日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,14.06,15.52,14.0,15.52,9951414.0,158223237.0,58214142.0,0.17094495698313306,14.61,14.535999999999998,14.300999999999998,13.6935,65.90038296501812,5613019.7,13.540000000000001,14.357999999999999,True,False,14.9,154445945.28,81002352.6115
2021-04-27,15.19,15.98,15.01,15.22,14753322.0,237593651.0,58214142.0,0.25343192380985363,14.754,14.693999999999999,14.352,13.7355,58.232931563200594,6133851.1,13.571666666666667,14.2625,False,True,15.52,224545560.84,89150577.9135
2021-04-28,15.17,15.17,14.54,15.03,8461810.0,130783878.0,58214142.0,0.14535660424231625,14.862,14.779999999999998,14.4025,13.771666666666667,55.57729926064927,6324557.0,13.602500000000001,14.248999999999999,False,False,15.52,127181004.3,92251596.0365
2021-04-29,14.99,15.23,14.58,14.72,7023697.0,108780740.0,58214142.0,0.12065276166056008,14.919999999999998,14.768,14.434999999999999,13.801166666666667,50.8571427215238,6491881.6,13.629666666666667,14.262,False,False,15.52,103388819.84,94834123.311
2021-04-30,14.79,14.83,14.2,14.4,5365910.0,80714266.0,58214142.0,0.09217536865870152,14.978,14.717999999999998,14.472,13.823833333333333,55.62499983776042,6503044.5,13.651166666666667,14.245,False,False,15.52,77269104.0,95185147.19500001
2021-05-06,14.53,15.09,14.39,14.72,5563797.0,85068623.0,58214142.0,0.09557466294014949,14.818000000000001,14.713999999999999,14.533000000000001,13.860999999999999,61.020407988921285,6603284.65,13.6935,14.300999999999998,True,False,15.52,81899091.84,96877780.837
2021-05-07,14.44,14.99,14.4,14.42,7049300.0,107885963.0,58214142.0,0.12109256888128661,14.658000000000001,14.706,14.560999999999998,13.888833333333332,52.67665937099074,6773915.8,13.7355,14.352,False,True,15.52,101650906.0,99440108.976
2021-05-10,14.27,14.29,13.14,13.56,7941324.0,112212894.0,58214142.0,0.1364157183661661,14.363999999999999,14.613,14.519,13.899333333333335,36.83127561406629,6828533.7,13.771666666666667,14.4025,True,False,15.52,107684353.44,99893071.12799999
2021-05-11,13.33,13.33,12.64,12.81,5671517.0,75759747.0,58214142.0,0.0974250724162524,13.982,14.451000000000002,14.436499999999999,13.900833333333333,31.171171092541186,6639452.05,13.801166666666667,14.434999999999999,True,True,15.52,72652132.77,96691050.3165
2021-05-12,12.74,12.89,12.67,12.85,2639807.0,35256020.0,58214142.0,0.04534648986151853,13.672,14.325,14.3475,13.912166666666668,32.477064136756155,6465073.45,13.823833333333333,14.472,True,True,15.52,33921519.949999996,93904948.5755
2021-05-13,12.79,12.94,12.68,12.75,2048946.0,27359383.0,58214142.0,0.0351967052954246,13.278,14.047999999999998,14.292000000000002,13.915,33.45935718933251,6281700.7,13.860999999999999,14.533000000000001,True,True,15.52,26124061.5,91249685.75750001
2021-05-14,12.77,12.83,12.58,12.71,2515100.0,33206630.0,58214142.0,0.04320427843804689,12.936000000000002,13.797,14.245499999999998,13.912833333333335,33.27067660417491,6247601.15,13.888833333333332,14.560999999999998,True,True,15.52,31966921.000000004,90667615.7455
2021-05-17,12.7,12.94,12.48,12.9,3083200.0,40973399.0,58214142.0,0.05296307553583801,12.803999999999998,13.584,14.182000000000002,13.915333333333335,35.96330265991078,6106010.55,13.899333333333335,14.519,True,True,15.52,39773280.0,88465493.74350001
2021-05-18,12.93,13.08,12.71,13.07,2661400.0,35944831.0,84219359.0,0.03160081045024339,12.856,13.419,14.0935,13.924666666666665,40.188679139124254,5808369.45,13.900833333333333,14.436499999999999,True,True,15.52,34784498.0,83812965.91950001
2021-05-19,12.93,12.98,12.66,12.75,2421900.0,32374294.0,84219359.0,0.028757046227340675,12.836000000000002,13.254,13.986,13.920166666666665,17.10213771034917,5490339.85,13.912166666666668,14.3475,True,True,15.52,30879225.0,78813970.6295
2021-05-20,12.69,12.87,12.58,12.7,1686778.0,22352101.0,84219359.0,0.020028388009934867,12.826000000000002,13.052000000000001,13.883000000000001,13.908166666666666,18.18181811753901,5283042.95,13.915,14.292000000000002,True,True,15.52,21422080.599999998,75580530.2515
2021-05-21,12.67,12.97,12.66,12.78,1546800.0,20659773.0,84219359.0,0.018366323590755424,12.839999999999998,12.888,13.797000000000002,13.891833333333333,20.77922070365996,5084617.95,13.912833333333335,14.245499999999998,True,True,15.52,19768104.0,72570342.9515
2021-05-24,12.89,12.89,12.66,12.77,1590078.0,21199768.0,84219359.0,0.018880195941648047,12.813999999999998,12.809000000000001,13.711000000000002,13.8795,22.535211178734357,5002566.85,13.915333333333335,14.182000000000002,True,True,15.52,20305296.06,71244675.8045
2021-05-25,12.75,12.79,12.68,12.75,1621347.0,21510764.0,84219359.0,0.019251476373739678,12.75,12.803,13.627,13.869333333333334,24.6153845093491,4882068.95,13.924666666666665,14.0935,True,True,15.52,20672174.25,69369697.95949998
2021-05-26,12.75,12.86,12.68,12.86,1977870.0,26368431.0,84219359.0,0.02348474297934279,12.772,12.803999999999998,13.5645,13.862666666666666,19.407894647463593,4778765.85,13.920166666666665,13.986,True,True,15.52,25435408.2,67788474.34349999
2021-05-27,12.87,13.09,12.8,13.01,2429915.0,32802589.0,84219359.0,0.0288522143703326,12.834,12.829999999999998,13.439000000000002,13.859666666666666,25.60553620813924,4402690.9,13.908166666666666,13.883000000000001,True,True,15.52,31613194.15,61646836.787
2021-05-28,13.04,13.18,12.76,12.79,2474052.0,33332014.0,84219359.0,0.029376286276413005,12.835999999999999,12.838,13.317499999999999,13.850333333333335,32.88888868424688,3788727.4,13.891833333333333,13.797000000000002,True,True,15.22,31643125.08,52001714.999
2021-05-31,12.83,12.9,12.67,12.89,1719284.0,22955222.0,84219359.0,0.020414356276447082,12.86,12.837,13.210500000000001,13.847666666666667,52.499999540625,3451601.1,13.8795,13.711000000000002,True,True,15.03,22161570.76,46750743.322
2021-06-01,12.85,12.95,12.76,12.94,1632385.0,21907613.0,84219359.0,0.01938253887683947,12.898000000000001,12.824000000000002,13.121500000000001,13.838666666666665,52.7950305968134,3182035.5,13.869333333333334,13.627,True,True,14.72,21123061.9,42637455.425
2021-06-02,12.93,12.93,12.84,12.88,1410200.0,18942398.0,84219359.0,0.016744368714561222,12.902000000000001,12.837,13.0455,13.829,54.14012690575686,2984250.0,13.862666666666666,13.5645,True,True,14.72,18163376.0,39682169.025
2021-06-03,12.93,13.0,12.86,12.95,1613439.0,21774019.0,84219359.0,0.019157578722488258,12.89,12.862,12.956999999999999,13.824000000000002,57.49999949687497,2786732.1,13.859666666666666,13.439000000000002,True,True,14.72,20894035.049999997,36631916.1855
2021-06-04,12.93,12.99,12.75,12.79,1718100.0,23045303.0,84219359.0,0.020400297751019453,12.89,12.863,12.875499999999999,13.817,46.496814872002886,2520172.1,13.850333333333335,13.317499999999999,True,True,14.42,21974499.0,32648095.835500002
2021-06-07,12.79,12.82,12.72,12.8,1200900.0,15976863.0,84219359.0,0.014259191880099682,12.872,12.866,12.8375,13.818333333333333,40.42553151350537,2183150.9,13.847666666666667,13.210500000000001,True,True,13.56,15371520.0,28032454.1635
2021-06-08,12.8,12.81,12.71,12.81,1124255.0,14950860.0,84219359.0,0.01334912795999789,12.846,12.872,12.8375,13.8245,52.72727205619839,1955787.8,13.838666666666665,13.121500000000001,True,True,13.07,14401706.55,25119932.8525
2021-06-09,12.83,12.99,12.73,12.95,1792199.0,24157023.0,84219359.0,0.02128013109195001,12.86,12.881,12.842500000000001,13.824333333333334,60.50420096885816,1913407.4,13.829,13.0455,True,True,13.07,23208977.049999997,24584305.7075
2021-06-10,12.95,12.99,12.83,12.91,1209905.0,16270010.0,84219359.0,0.014366115040129907,12.852,12.871,12.8505,13.818833333333334,55.65217323553881,1871455.35,13.824000000000002,12.956999999999999,False,True,13.07,15619873.55,24059096.31
2021-06-11,12.91,13.04,12.85,13.02,1889600.0,25563996.0,84219359.0,0.022436646662200313,12.898000000000001,12.894,12.866,13.818999999999999,59.99999932800003,1840180.35,13.817,12.875499999999999,False,False,13.07,24602592.0,23690879.86
2021-06-15,13.07,13.07,12.73,12.79,1466200.0,19623123.0,84219359.0,0.01740929897127334,12.895999999999997,12.884,12.860500000000002,13.807166666666667,51.369862521110875,1759330.35,13.818333333333333,12.8375,False,False,13.07,18752698.0,22639850.759999998
2021-06-16,12.79,12.87,12.72,12.86,963415.0,12872461.0,84219359.0,0.011439353272684015,12.906,12.876,12.85,13.795333333333332,49.99999950704226,1674431.1,13.8245,12.8375,True,False,13.07,12389516.9,21520101.705000002
2021-06-17,12.79,12.89,12.78,12.83,1100805.0,14727946.0,84219359.0,0.013070688414999691,12.882,12.871,12.854,13.760333333333334,43.07692261301776,1608376.35,13.824333333333334,12.842500000000001,False,True,13.02,14123328.15,20682306.8625
2021-06-18,12.85,12.85,12.59,12.66,1802305.0,23839894.0,84219359.0,0.02140012725577738,12.831999999999999,12.841999999999999,12.852,13.697666666666667,44.799999498240034,1614152.7,13.818833333333334,12.8505,True,False,13.02,22817181.3,20752061.8975
2021-06-21,12.66,12.81,12.63,12.7,1122009.0,14898651.0,84219359.0,0.0133224595072019,12.767999999999999,12.833000000000002,12.847999999999999,13.635833333333332,42.016806228373625,1592913.15,13.818999999999999,12.866,True,True,13.02,14249514.299999999,20476132.4125
2021-06-22,12.7,12.8,12.61,12.8,1314624.0,17442397.0,84219359.0,0.015609522746426982,12.77,12.833000000000002,12.8495,13.603166666666665,44.35483820889703,1579140.45,13.807166666666667,12.860500000000002,True,True,13.02,16827187.2,20302226.969499998
2021-06-23,12.8,12.92,12.75,12.85,1462914.0,19560525.0,84219359.0,0.017370281813709837,12.768,12.837,12.854499999999998,13.581166666666666,48.78048724965294,1571218.8,13.795333333333332,12.85,True,True,13.02,18798444.9,20208540.501999997
2021-06-24,12.86,13.11,12.77,13.03,3010760.0,40812052.0,84219359.0,0.03574902535176028,12.808000000000002,12.844999999999999,12.863,13.5575,52.98507407329028,1622863.3,13.760333333333334,12.854,True,True,13.02,39230202.8,20898280.232
2021-06-25,13.06,13.14,12.89,13.05,2165800.0,29311512.0,84219359.0,0.02571617767834115,12.886,12.859,12.865,13.535,60.83333262361119,1609657.55,13.697666666666667,12.852,False,True,13.03,28263690.0,20730805.0245
2021-06-28,13.05,13.32,13.01,13.25,2617415.0,36074889.0,84219359.0,0.031078543354859777,12.996,12.882,12.888,13.519166666666667,66.1870496930801,1616825.7,13.635833333333332,12.847999999999999,False,False,13.05,34680748.75,20882686.207999997
2021-06-29,13.28,13.36,12.95,12.96,1956805.0,26627066.0,84219359.0,0.023234622339027778,13.028,12.899000000000001,12.891499999999999,13.501499999999998,54.49101750726095,1628701.75,13.603166666666665,12.8495,False,False,13.25,25360192.8,21042617.31
2021-06-30,12.95,12.97,12.77,12.86,1462121.0,19631192.0,84219359.0,0.01736086592632461,13.030000000000001,12.899000000000001,12.8875,13.481333333333334,47.239263397944974,1620188.55,13.581166666666666,12.854499999999998,False,False,13.25,18802876.06,20926608.018
2021-07-01,12.98,12.98,12.74,12.75,1171400.0,15698850.0,84219359.0,0.013908916119867405,12.974,12.891,12.881,13.466166666666664,45.294117274048446,1608248.55,13.5575,12.863,True,False,13.25,14935350.0,20765206.718000002
2021-07-02,12.81,12.81,12.66,12.71,983400.0,13048039.0,84219359.0,0.011676650258048153,12.906,12.896,12.869,13.453,40.49079719823859,1576746.6,13.535,12.865,True,True,13.25,12499014.0,20345455.6655
2021-07-05,12.71,12.91,12.71,12.91,1052805.0,14102511.0,84219359.0,0.012500748194960734,12.838,12.917000000000002,12.875,13.437166666666666,53.74999952968754,1543481.85,13.519166666666667,12.888,True,True,13.25,13591712.55,19926316.343000002
2021-07-06,12.96,13.12,12.84,13.11,1947700.0,26445764.0,84219359.0,0.023126511803539137,12.868,12.948000000000002,12.8905,13.415666666666665,57.225433062915585,1580821.85,13.501499999999998,12.891499999999999,False,True,13.25,25534347.0,20434457.693
2021-07-07,13.08,13.25,13.04,13.2,2112696.0,29016416.0,84219359.0,0.02508563381490472,12.935999999999998,12.982999999999999,12.91,13.394666666666668,60.33519505883088,1630243.9,13.481333333333334,12.8875,False,False,13.25,27887587.2,21108751.7255
2021-07-08,13.18,13.25,12.92,12.99,1895016.0,25766521.0,84219359.0,0.022500954917028044,12.984,12.979,12.912,13.367333333333335,59.01639299113144,1635384.75,13.466166666666664,12.881,False,False,13.25,24616257.84,21179115.765
2021-07-09,12.94,13.36,12.88,13.28,2626916.0,36164447.0,84219359.0,0.03119135589716374,13.097999999999999,13.002,12.9305,13.357666666666667,63.94230726192681,1706235.3,13.453,12.869,False,False,13.25,34885444.48,22142394.3115
2021-07-12,13.42,14.24,13.31,13.95,6698014.0,95855520.0,84219359.0,0.07953057443716711,13.306000000000001,13.072,12.976999999999999,13.362833333333333,71.69811282876469,1946656.0,13.437166666666666,12.875,False,False,13.28,93437295.3,25584129.476499997
2021-07-13,13.88,14.28,13.75,14.04,4448221.0,65167619.0,84219359.0,0.05281708449003987,13.491999999999999,13.180000000000001,13.0395,13.360666666666667,72.11895873246641,2095757.05,13.415666666666665,12.8905,False,False,13.95,62453022.839999996,27769145.7185
2021-07-14,14.03,14.03,13.64,13.65,2790773.0,40030272.0,84219359.0,0.03313695370205798,13.581999999999999,13.259,13.078999999999999,13.340833333333334,60.68965487942929,2187124.95,13.394666666666668,12.91,False,False,14.04,38094051.45,29054372.446000002
2021-07-15,13.59,13.77,13.38,13.73,2295112.0,32481936.0,84219359.0,0.027251596631126106,13.73,13.357,13.124,13.321333333333333,61.486486195672036,2246840.3,13.367333333333335,12.912,False,False,14.04,31511887.76,29923800.4265
2021-07-16,13.75,13.97,13.62,13.84,2728900.0,39259779.0,84219359.0,0.032402288884673176,13.842000000000002,13.469999999999999,13.183000000000002,13.306000000000001,60.27874535055666,2293170.05,13.357666666666667,12.9305,False,False,14.04,37767976.0,30671340.1615
2021-07-19,13.73,14.11,13.58,14.03,2831000.0,41068447.0,84219359.0,0.03361459922771438,13.857999999999999,13.581999999999999,13.249500000000001,13.298166666666667,69.31407907205882,2378619.6,13.362833333333333,12.976999999999999,False,False,14.04,39718930.0,31944810.946500003
2021-07-20,13.79,13.93,13.73,13.82,1645541.0,23710731.0,84219359.0,0.01953874999214848,13.813999999999998,13.653,13.3005,13.286999999999999,66.66666634259265,2395165.45,13.360666666666667,13.0395,False,False,14.04,22741376.62,32240520.4175
2021-07-21,13.84,14.09,13.76,14.09,2587341.0,37633858.0,84219359.0,0.030721452059496203,13.902000000000001,13.741999999999999,13.3625,13.281333333333333,72.03947335244985,2451386.8,13.340833333333334,13.078999999999999,False,False,14.04,36455634.69,33123379.906999998
2021-07-22,14.11,14.29,13.9,14.05,2618341.0,38504184.0,84219359.0,0.031089538451604695,13.966,13.847999999999999,13.413499999999999,13.280333333333333,72.03947335244985,2431765.85,13.321333333333333,13.124,False,False,14.09,36787691.050000004,33001254.3195
2021-07-23,14.0,14.12,13.59,13.75,2507516.0,36183593.0,84219359.0,0.02977362959981683,13.947999999999999,13.895,13.4485,13.250833333333333,63.375795895776726,2448851.65,13.306000000000001,13.183000000000002,False,False,14.09,34478345.0,33311987.069500007
2021-07-26,13.6,13.95,13.46,13.75,2549100.0,36487158.0,84219359.0,0.030267387810443913,13.892,13.875,13.473499999999998,13.226333333333333,60.88435345157114,2445435.9,13.298166666666667,13.249500000000001,False,False,14.09,35050125.0,33330455.882000007
2021-07-27,13.75,14.07,13.25,13.32,2784305.0,39538970.0,84219359.0,0.03306015425740773,13.791999999999998,13.803,13.491500000000002,13.197833333333334,51.829268071460454,2486810.9,13.286999999999999,13.3005,False,False,14.09,37086942.6,33916793.371999994
2021-07-28,13.18,13.29,12.56,12.74,2473400.0,33170409.0,84219359.0,0.029368544588424143,13.522,13.712,13.485499999999998,13.164833333333332,46.57534228710827,2537374.85,13.281333333333333,13.3625,True,False,14.09,31511116.0,34552205.369
2021-07-29,12.86,13.59,12.86,13.52,2849183.0,39402421.0,84219359.0,0.033830499707317885,13.416,13.690999999999999,13.524000000000001,13.150166666666667,52.8985505457537,2621264.0,13.280333333333333,13.413499999999999,True,True,14.09,38520954.16,35731485.57700001
2021-07-30,13.4,13.98,13.4,13.89,2961996.0,42646511.0,84219359.0,0.03517001358321903,13.443999999999999,13.695999999999998,13.583000000000002,13.136333333333333,49.21874982055667,2720193.8,13.250833333333333,13.4485,True,True,14.09,41142124.440000005,37163641.099
2021-08-02,13.89,14.15,13.8,14.14,2970636.0,43460795.0,84219359.0,0.035272602822826044,13.522,13.706999999999999,13.644499999999999,13.131666666666666,51.24999982062503,2816085.35,13.226333333333333,13.473499999999998,False,True,14.09,42004793.04,38584295.123500004
2021-08-03,14.11,14.87,14.04,14.72,6541026.0,99489085.0,84219359.0,0.07766653745251137,13.802000000000001,13.797,13.725,13.151,62.768496210320066,3045751.65,13.197833333333334,13.491500000000002,False,False,14.14,96283902.72,42121772.909499995
2021-08-04,14.73,15.09,14.41,15.01,5096475.0,78351689.0,84219359.0,0.06051429339423018,14.256,13.889,13.8155,13.187666666666667,64.54545434008264,3194940.6,13.164833333333332,13.485499999999998,False,False,14.72,76498089.75,44552298.037
2021-08-05,14.86,15.2,14.72,14.84,2437122.0,37912558.0,84219359.0,0.02893778851962053,14.52,13.968,13.907999999999998,13.220833333333333,61.21076213969717,3222045.9,13.150166666666667,13.524000000000001,False,False,15.01,36166890.48,45129829.669
2021-08-06,14.81,15.01,14.73,14.95,1808400.0,28071213.0,84219359.0,0.021472497789967744,14.732,14.088,13.991500000000002,13.2575,60.50228291163655,3181120.1,13.136333333333333,13.583000000000002,False,False,15.01,27035580.0,44737336.445
2021-08-09,14.93,15.13,14.67,15.11,2984354.0,46453782.0,84219359.0,0.03543548698821134,14.925999999999998,14.224,14.0495,13.297499999999998,64.89607369317667,2995437.1,13.131666666666666,13.644499999999999,False,False,15.01,45093588.94,42320151.127000004
2021-08-10,15.09,15.31,15.03,15.28,2090128.0,33117029.0,84219359.0,0.024817666921449735,15.038,14.420000000000002,14.111500000000001,13.337166666666667,64.06619364138848,2877532.45,13.151,13.725,False,False,15.11,31937155.84,40794357.776999995
2021-08-11,15.3,15.44,15.14,15.37,1560900.0,24958553.0,84219359.0,0.018533743530391868,15.11,14.682999999999998,14.197500000000002,13.3755,65.42056053367105,2816038.8,13.187666666666667,13.8155,False,False,15.28,23991033.0,40089206.854499996
2021-08-12,15.31,15.92,15.25,15.82,2699289.0,44235251.0,84219359.0,0.032050695137682064,15.306000000000001,14.913000000000002,14.302000000000001,13.426666666666668,73.36343091939322,2836247.65,13.220833333333333,13.907999999999998,False,False,15.37,42702751.980000004,40648750.0655
2021-08-13,15.82,16.32,15.61,16.12,3793972.0,63223224.0,84219359.0,0.04504869242711762,15.539999999999997,15.136000000000001,14.416,13.483666666666666,75.05285390047783,2889501.25,13.2575,13.991500000000002,False,False,15.82,61158828.64,41818292.6975
2021-08-16,17.15,17.73,17.14,17.73,4215721.0,77453994.0,84219359.0,0.05005643654922617,16.064,15.495000000000001,14.600999999999999,13.566166666666668,87.30964446322588,2958737.3,13.297499999999998,14.0495,False,False,16.12,74744733.33,43569582.864
2021-08-17,17.87,18.33,16.64,16.78,9529435.0,170976898.0,84219359.0,0.11315017251556142,16.363999999999997,15.700999999999999,14.749,13.633000000000001,82.16560491236969,3352932.0,13.337166666666667,14.111500000000001,False,False,17.73,159903919.3,50427709.998
2021-08-18,16.76,16.96,16.37,16.86,4383105.0,76470103.0,84219359.0,0.05204391308653869,16.662,15.886,14.8875,13.701500000000001,79.92831521164939,3442720.2,13.3755,14.197500000000002,False,False,17.73,73899150.3,52299885.778500006
2021-08-19,16.59,17.97,16.45,17.82,7099134.0,129320063.0,84219359.0,0.08429337487595934,17.062,16.184,15.076000000000002,13.784166666666668,81.84764973324683,3666759.85,13.426666666666668,14.302000000000001,False,False,17.73,126506567.88,56785829.61999999
2021-08-20,18.17,18.21,17.07,17.96,5847265.0,107892594.0,84219359.0,0.06942898959846037,17.43,16.485,15.2865,13.866666666666667,81.51815162685577,3833747.3,13.483666666666666,14.416,False,False,17.82,105016879.4,60312756.339999996
2021-08-23,17.88,18.03,17.35,17.64,4476797.0,82700028.0,84219359.0,0.0531563889010364,17.412,16.738,15.481,13.947499999999998,75.1724136116528,3930132.15,13.566166666666668,14.600999999999999,False,False,17.96,78970699.08,62508785.04399999
2021-08-24,17.64,18.14,17.61,18.06,3596681.0,67413492.0,84219359.0,0.04270610751145708,17.668,17.016,15.717999999999998,14.033666666666667,75.71669459358623,3970750.95,13.633000000000001,14.749,False,False,17.96,64956058.85999999,63902240.85700001
2021-08-25,18.12,18.94,17.84,18.71,4787897.0,92953773.0,84219359.0,0.056850313952163896,18.038,17.35,16.0165,14.129833333333334,80.18720731316367,4086475.8,13.701500000000001,14.8875,False,False,18.06,89581552.87,66805762.7005
2021-08-26,18.59,19.04,17.89,18.75,3352509.0,65205452.0,84219359.0,0.03980686910713723,18.224,17.643,16.278,14.227666666666668,79.96845408208858,4111642.1,13.784166666666668,15.076000000000002,False,False,18.71,62859543.75,68022692.17999999
2021-08-27,18.4,19.04,18.4,18.7,2554233.0,49840668.0,84219359.0,0.030328335792724332,18.372,17.901,16.5185,14.3235,78.81219885981207,4091253.95,13.866666666666667,15.2865,False,False,18.75,47764157.1,68353793.813
2021-08-30,19.0,19.08,18.58,18.78,2497172.0,48895088.0,84219359.0,0.029650807482398435,18.6,18.006,16.7505,14.423333333333334,78.50162848550117,4067580.75,13.947499999999998,15.481,False,False,18.75,46896890.160000004,68598398.669
2021-08-31,18.69,19.49,18.41,19.38,3144502.0,62435433.0,84219359.0,0.037337045037352995,18.863999999999997,18.266,16.9835,14.533,80.15037577111198,3897754.55,14.033666666666667,15.717999999999998,False,False,18.78,60940448.76,66831225.97099999
2021-09-01,19.38,20.09,18.75,19.19,4239110.0,86019945.0,84219359.0,0.05033415179519474,18.96,18.499000000000002,17.192500000000003,14.639333333333333,76.36932690623311,3854886.3,14.129833333333334,16.0165,False,False,19.38,81348520.9,67073747.5285
2021-09-02,19.08,20.5,18.87,20.09,3830487.0,79004394.0,84219359.0,0.04548226257575767,19.228,18.726,17.455000000000002,14.758333333333333,78.39771085871703,3924554.55,14.227666666666668,16.278,False,False,19.38,76954483.83,69113127.196
2021-09-03,20.34,20.4,19.51,19.85,2347300.0,48740151.0,84219359.0,0.027871264135363463,19.458000000000002,18.915,17.7,14.874,68.86120979287246,3951499.55,14.3235,16.5185,False,False,20.09,46593905.0,70091043.446
2021-09-06,19.85,20.09,18.99,19.08,2512184.0,50597246.0,84219359.0,0.02982905628621562,19.518,19.059,17.898500000000002,14.975,71.1397056992728,3927891.05,14.423333333333334,16.7505,False,False,20.09,47932470.72,70232987.535
2021-09-07,18.99,19.84,18.89,19.64,2348466.0,47765933.0,84219359.0,0.027885108933208575,19.57,19.217,18.1165,15.089166666666667,73.4797295559601,3940807.95,14.533,16.9835,False,False,20.09,46123872.24,70942323.35499999
2021-09-08,19.63,20.29,19.49,20.09,2504572.0,52290147.0,84219359.0,0.029738673266321108,19.75,19.354999999999997,18.3525,15.209666666666667,70.9796670991284,3987991.55,14.639333333333333,17.192500000000003,False,False,20.09,50316851.48,72258614.279
2021-09-09,19.85,20.69,19.85,20.14,2296706.0,48391168.0,84219359.0,0.027270523395933232,19.759999999999998,19.494000000000003,18.5685,15.3315,70.48872161901464,3967862.4,14.758333333333333,17.455000000000002,False,False,20.09,46255658.84,72436259.622
2021-09-10,20.52,20.52,19.45,19.69,2554905.0,52741883.0,84219359.0,0.030336314955804876,19.728,19.593,18.747,15.448666666666668,68.8073392727885,3905909.05,14.874,17.7,False,False,20.14,50306079.45,71893622.1625
2021-09-13,19.49,20.71,19.49,20.65,4094714.0,86780681.0,84219359.0,0.048619629128262544,20.042,19.78,18.893,15.581166666666666,71.61936544195808,3899858.7,14.975,17.898500000000002,False,False,20.14,84555844.1,72384177.701
2021-09-14,20.5,20.61,20.16,20.21,2935400.0,62342094.0,84219359.0,0.034854219206299115,20.156,19.863,19.064500000000002,15.704666666666668,62.97577839417633,3570156.95,15.089166666666667,18.1165,False,False,20.65,59324434.0,67355203.436
2021-09-15,20.41,20.41,19.87,20.1,1457105.0,30564515.0,84219359.0,0.01730130717333054,20.157999999999998,19.954,19.226499999999998,15.8255,61.53846139119003,3423856.95,15.209666666666667,18.3525,False,False,20.65,29287810.500000004,65124636.446
2021-09-16,19.93,20.33,19.13,19.27,2560482.0,52336506.0,84219359.0,0.030402534885120652,19.984,19.872,19.299,15.9295,54.29864241927889,3196924.35,15.3315,18.5685,False,False,20.65,49340488.14,61266332.45900001
2021-09-17,19.35,19.6,18.43,18.9,2316506.0,45755750.0,84219359.0,0.027505623736699302,19.826,19.777,19.346,16.027,50.86705192021115,3020386.4,15.448666666666668,18.747,True,False,20.65,43781963.4,58204586.659
