日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-11,3.59,3.66,3.56,3.65,4355800.0,15833773.0,295020537.0,0.014764395876616548,3.5460000000000003,3.5450000000000004,3.5825000000000005,3.5825000000000005,45.999998712000036,4576600.45,3.5588333333333333,3.6155,False,True,3.69,15898670.0,16426436.0375
2021-05-12,3.65,3.68,3.61,3.65,4480548.0,16311560.0,295020537.0,0.015187241015699189,3.586,3.554,3.5814999999999997,3.5921666666666665,48.93616875509282,4520777.85,3.5593333333333335,3.6060000000000003,False,False,3.69,16354000.2,16217086.547500003
2021-05-13,3.62,3.71,3.62,3.65,5371633.0,19706510.0,295020537.0,0.01820765786213724,3.6159999999999997,3.564,3.5854999999999997,3.6023333333333336,52.27272560950419,4482374.5,3.5631666666666666,3.5975,False,False,3.69,19606460.45,16101473.120000001
2021-05-14,3.68,3.72,3.65,3.71,6139539.0,22699410.0,295020537.0,0.020810547843318445,3.6519999999999997,3.5799999999999996,3.5965000000000003,3.614333333333333,57.99999837600006,4511011.45,3.5685000000000002,3.5905,False,False,3.69,22777689.69,16268951.004499998
2021-05-17,3.74,3.74,3.55,3.57,6466884.0,23318245.0,295020537.0,0.02192011466645795,3.646,3.5829999999999997,3.594,3.6229999999999998,42.62294984144047,4421485.65,3.5746666666666664,3.5824999999999996,False,False,3.71,23086775.88,15928700.398500001
2021-05-18,3.56,3.6,3.54,3.59,2441948.0,8729093.0,295020537.0,0.008277213596150426,3.6339999999999995,3.59,3.5945,3.632166666666666,52.830187283730886,4317123.05,3.5825000000000005,3.5825000000000005,True,False,3.71,8766593.32,15556303.264500001
2021-05-19,3.58,3.64,3.58,3.58,2815500.0,10159726.0,295020537.0,0.009543403413979957,3.6199999999999997,3.603,3.589,3.6385,52.83018728373093,4108670.9,3.5921666666666665,3.5814999999999997,True,True,3.71,10079490.0,14771629.581
2021-05-20,3.61,3.61,3.51,3.54,4315000.0,15261193.0,295020537.0,0.014626100419578587,3.5980000000000003,3.607,3.5829999999999997,3.641,49.12280581101882,4047350.9,3.6023333333333336,3.5854999999999997,True,True,3.71,15275100.0,14521308.381000001
2021-05-21,3.57,3.64,3.53,3.63,4619100.0,16649701.0,295020537.0,0.015656876117746337,3.582,3.6169999999999995,3.5829999999999997,3.643666666666667,56.92307569704144,4067575.9,3.614333333333333,3.5965000000000003,True,True,3.71,16767333.0,14594725.131000001
2021-05-24,3.63,3.72,3.63,3.66,3608300.0,13250420.0,295020537.0,0.012230673961521533,3.6,3.6229999999999998,3.5845,3.647333333333333,60.60605932047754,4094065.9,3.6229999999999998,3.594,False,True,3.71,13206378.0,14696296.281
2021-05-25,3.69,3.69,3.59,3.64,3979400.0,14405040.0,295020537.0,0.013488552493550644,3.6100000000000003,3.622,3.5835,3.6506666666666665,65.57376898683152,4105235.9,3.632166666666666,3.5945,False,False,3.71,14485016.0,14733199.081
2021-05-26,3.63,3.7,3.62,3.68,4450800.0,16320018.0,295020537.0,0.015086407357464745,3.63,3.625,3.5894999999999997,3.6555000000000004,64.99999848333337,4121174.5,3.6385,3.589,False,False,3.71,16378944.0,14816645.297
2021-05-27,3.66,3.71,3.66,3.7,3179700.0,11718991.0,295020537.0,0.010777893743715882,3.6620000000000004,3.6300000000000003,3.597,3.6595,64.40677813272055,4151319.4,3.641,3.5829999999999997,False,False,3.71,11764890.0,14947507.441999998
2021-05-28,3.7,3.72,3.63,3.64,3218400.0,11782342.0,295020537.0,0.010909071052229831,3.664,3.623,3.6015,3.6566666666666667,53.4482745719382,4150714.4,3.643666666666667,3.5829999999999997,False,False,3.71,11714976.0,14959842.491999999
2021-05-31,3.66,3.66,3.62,3.65,2611120.0,9511645.0,295020537.0,0.008850638082866753,3.662,3.6310000000000002,3.607,3.6476666666666664,49.99999870370374,4153520.4,3.647333333333333,3.5845,False,False,3.71,9530588.0,14984136.891999999
2021-06-01,3.65,3.72,3.64,3.72,4678200.0,17275569.0,295020537.0,0.015857201154779267,3.678,3.6440000000000006,3.617,3.632833333333333,55.73770363880682,4184510.4,3.6506666666666665,3.5835,False,False,3.71,17402904.0,15140003.691999998
2021-06-02,3.73,3.76,3.68,3.75,5474320.0,20426264.0,295020537.0,0.018555725156177857,3.692,3.661,3.632,3.624,57.812498735351596,4211066.4,3.6555000000000004,3.5894999999999997,False,False,3.72,20528700.0,15313736.691999998
2021-06-03,3.78,3.8,3.72,3.75,5074920.0,19059472.0,295020537.0,0.017201921098801334,3.7020000000000004,3.682,3.6445,3.6131666666666664,53.4482745719382,4297598.25,3.6595,3.597,False,False,3.75,19030950.0,15680034.667
2021-06-04,3.73,3.77,3.7,3.72,2899580.0,10804605.0,295020537.0,0.009828400522503286,3.718,3.6910000000000003,3.654,3.609166666666667,65.95744484382084,4249837.25,3.6566666666666667,3.6015,False,False,3.75,10786437.600000001,15538984.347
2021-06-07,3.73,3.76,3.66,3.68,3709700.0,13713270.0,295020537.0,0.012574378847395292,3.724,3.693,3.6580000000000004,3.6111666666666666,59.18367177842575,4194519.6,3.6476666666666664,3.607,False,False,3.75,13651696.0,15354679.607000003
2021-06-08,3.67,3.77,3.67,3.77,4491000.0,16742534.0,295020537.0,0.01522266905778156,3.7340000000000004,3.7060000000000004,3.664,3.6166666666666667,66.66666502923981,4201279.6,3.632833333333333,3.617,False,False,3.75,16931070.0,15406299.607000003
2021-06-09,3.74,3.8,3.74,3.76,2940573.0,11092939.0,295020537.0,0.00996735017128655,3.7359999999999998,3.714,3.6695,3.620833333333333,70.37036854595338,4124280.85,3.624,3.632,False,False,3.77,11056554.479999999,15141427.320999999
2021-06-10,3.76,3.79,3.74,3.77,3952150.0,14845777.0,295020537.0,0.01339618604246524,3.7400000000000007,3.720999999999999,3.6755000000000004,3.626,65.21738931947075,4053306.7,3.6131666666666664,3.6445,False,False,3.77,14899605.5,14906084.573499998
2021-06-11,3.77,3.83,3.75,3.75,3371300.0,12753092.0,295020537.0,0.011427340056668666,3.746,3.7319999999999993,3.6775000000000007,3.6305,59.99999813333338,3914894.75,3.609166666666667,3.654,False,False,3.77,12642375.0,14399318.838999998
2021-06-15,3.73,3.77,3.63,3.64,4690610.0,17245968.0,295020537.0,0.01589926602296165,3.7380000000000004,3.7309999999999994,3.681,3.6315,49.99999870370374,3826081.05,3.6111666666666666,3.6580000000000004,False,False,3.77,17073820.400000002,14098671.065000001
2021-06-16,3.66,3.69,3.6,3.61,3250600.0,11808318.0,295020537.0,0.011018215996264694,3.7060000000000004,3.72,3.682,3.6318333333333332,43.396225268778934,3866513.65,3.6166666666666667,3.664,True,False,3.77,11734666.0,14247074.699000001
2021-06-17,3.61,3.63,3.57,3.57,2922900.0,10505970.0,295020537.0,0.00990744586706518,3.668,3.7019999999999995,3.6814999999999998,3.630333333333333,38.18181720991736,3871883.65,3.620833333333333,3.6695,True,True,3.77,10434753.0,14264837.849000001
2021-06-18,3.57,3.62,3.56,3.62,2077300.0,7460306.0,295020537.0,0.007041204728062711,3.6380000000000003,3.689,3.6855,3.6310000000000002,48.148146899862866,3759998.65,3.626,3.6755000000000004,True,True,3.77,7519826.0,13877074.149
2021-06-21,3.58,3.67,3.58,3.65,2611700.0,9502426.0,295020537.0,0.008852604047697195,3.618,3.682,3.6864999999999997,3.6315000000000004,49.99999875000003,3659628.65,3.6305,3.6775000000000007,True,True,3.77,9532705.0,13515342.749000002
2021-06-22,3.65,3.73,3.63,3.72,3572700.0,13187461.0,295020537.0,0.012110004396066841,3.6339999999999995,3.686,3.6895000000000002,3.6345,49.99999875000003,3657848.65,3.6315,3.681,True,True,3.77,13290444.0,13519546.049
2021-06-23,3.72,3.77,3.67,3.71,4043900.0,14979220.0,295020537.0,0.013707181341073892,3.654,3.6799999999999997,3.693,3.6375000000000006,46.296295096021986,3661073.65,3.6318333333333332,3.682,False,True,3.77,15002869.0,13545438.699000001
2021-06-24,3.74,3.74,3.67,3.72,2363700.0,8753530.0,295020537.0,0.008011984602956641,3.684,3.6759999999999997,3.6950000000000003,3.6395,47.272726069421545,3556718.65,3.630333333333333,3.6814999999999998,False,False,3.77,8792964.0,13166139.699000001
2021-06-25,3.7,3.72,3.65,3.68,2742000.0,10103220.0,295020537.0,0.00929426821563951,3.696,3.6669999999999994,3.6940000000000004,3.6396666666666664,46.428570267857175,3534833.65,3.6310000000000002,3.6855,False,False,3.77,10090560.0,13082423.199000001
2021-06-28,3.69,3.71,3.65,3.66,1970500.0,7243474.0,295020537.0,0.006679196031698634,3.6980000000000004,3.6580000000000004,3.6950000000000003,3.6396666666666664,48.148146899862866,3472438.65,3.6315000000000004,3.6864999999999997,True,False,3.77,7212030.0,12857275.899
2021-06-29,3.69,3.69,3.61,3.62,3176900.0,11554597.0,295020537.0,0.0107684028790172,3.678,3.656,3.6935000000000002,3.6409999999999996,34.69387655976685,3500727.65,3.6345,3.6895000000000002,True,True,3.77,11500378.0,12955765.399
2021-06-30,3.64,3.65,3.59,3.64,3067130.0,11090578.0,295020537.0,0.010396327086883447,3.664,3.6590000000000003,3.6895000000000002,3.6406666666666667,37.9999989360001,3420174.15,3.6375000000000006,3.693,True,True,3.77,11164353.200000001,12643837.859000001
2021-07-01,3.63,3.7,3.59,3.59,4258400.0,15555888.0,295020537.0,0.014434249368883767,3.6380000000000003,3.6610000000000005,3.6814999999999998,3.6398333333333337,33.333332469135854,3359378.15,3.6395,3.6950000000000003,True,True,3.77,15287656.0,12381785.659
2021-07-02,3.59,3.68,3.57,3.63,4203520.0,15257427.0,295020537.0,0.014248228420789566,3.628,3.662,3.6755000000000004,3.6391666666666667,39.28571330357148,3315808.15,3.6396666666666664,3.6940000000000004,True,True,3.77,15258777.6,12193177.039
2021-07-05,3.64,3.73,3.64,3.72,4328091.0,16012521.0,295020537.0,0.014670473601639469,3.6399999999999997,3.6689999999999996,3.6755000000000004,3.64,57.407405919067244,3387233.7,3.6396666666666664,3.6950000000000003,True,True,3.77,16100498.520000001,12458880.085
2021-07-06,3.69,3.8,3.69,3.76,5243600.0,19660175.0,295020537.0,0.01777367790500632,3.668,3.6730000000000005,3.6794999999999995,3.64,63.63636201652893,3463928.7,3.6409999999999996,3.6935000000000002,False,True,3.77,19715936.0,12762092.085
2021-07-07,3.78,3.8,3.71,3.76,4158400.0,15585766.0,295020537.0,0.01409528991535935,3.6919999999999993,3.678,3.679,3.641833333333333,68.62744909650135,3447298.7,3.6406666666666667,3.6895000000000002,False,False,3.77,15635584.0,12697317.785
2021-07-08,3.74,3.77,3.68,3.7,4642120.0,17239425.0,295020537.0,0.01573490458394766,3.714,3.6760000000000006,3.6760000000000006,3.642333333333333,57.692306139053294,3532376.05,3.6398333333333337,3.6814999999999998,False,False,3.77,17175844.0,13003282.261
2021-07-09,3.67,3.75,3.66,3.74,3150300.0,11672305.0,295020537.0,0.010678239664379703,3.7359999999999998,3.682,3.6744999999999997,3.645166666666667,58.490564492702084,3492283.55,3.6391666666666667,3.6755000000000004,False,False,3.77,11782122.0,12847408.086
2021-07-12,3.74,3.81,3.74,3.75,4418500.0,16667491.0,295020537.0,0.014976923453976358,3.742,3.691,3.6744999999999997,3.6495000000000006,53.19148777727481,3544643.55,3.64,3.6755000000000004,False,False,3.76,16569375.0,13043758.086
2021-07-13,3.75,3.78,3.73,3.78,3004591.0,11292556.0,295020537.0,0.010184345234243811,3.746,3.707,3.6814999999999998,3.652166666666667,57.142855510204114,3460342.6,3.64,3.6794999999999995,False,False,3.76,11357353.979999999,12757934.764999999
2021-07-14,3.78,3.78,3.72,3.73,2838000.0,10613237.0,295020537.0,0.00961966929102295,3.7399999999999998,3.716,3.6875,3.6546666666666665,50.9433948807405,3439712.6,3.641833333333333,3.679,False,False,3.78,10585740.0,12700488.465
2021-07-15,3.77,3.78,3.63,3.68,4246800.0,15695430.0,295020537.0,0.014394930072274935,3.7359999999999998,3.725,3.693,3.6545,49.99999870370374,3505907.6,3.642333333333333,3.6760000000000006,False,False,3.78,15628224.0,12960162.015
2021-07-16,3.67,3.73,3.64,3.65,2919860.0,10723847.0,295020537.0,0.009897141499678038,3.718,3.7270000000000003,3.6945,3.654333333333333,49.09090784132233,3548035.6,3.645166666666667,3.6744999999999997,True,False,3.78,10657489.0,13117045.165000001
2021-07-19,3.65,3.66,3.58,3.63,3770552.0,13604889.0,295020537.0,0.01278064245405397,3.694,3.718,3.6935000000000002,3.6543333333333337,50.9433948807405,3605978.2,3.6495000000000006,3.6744999999999997,True,True,3.78,13687103.76,13324765.103
2021-07-20,3.6,3.7,3.6,3.7,3028145.0,11043559.0,295020537.0,0.010264183743926953,3.678,3.7119999999999997,3.6925,3.6555000000000004,55.17241246135558,3578750.45,3.652166666666667,3.6814999999999998,True,True,3.78,11204136.5,13220449.728
2021-07-21,3.7,3.75,3.69,3.72,3525800.0,13123135.0,295020537.0,0.01195103241236389,3.6760000000000006,3.7079999999999997,3.693,3.6565,61.81818024462819,3552845.45,3.6546666666666665,3.6875,False,True,3.78,13115976.0,13126105.078
2021-07-22,3.71,3.73,3.66,3.67,3222820.0,11899883.0,295020537.0,0.01092405306007561,3.6740000000000004,3.7049999999999996,3.6905,3.658333333333333,53.5714272321429,3595801.45,3.6545,3.693,False,False,3.78,11827749.4,13277844.348000001
2021-07-23,3.67,3.67,3.62,3.64,3186247.0,11622120.0,295020537.0,0.010800085419138126,3.6719999999999997,3.6950000000000003,3.6885,3.6598333333333333,41.999998824000016,3618013.8,3.654333333333333,3.6945,True,False,3.78,11597939.08,13353213.302
2021-07-26,3.64,3.65,3.44,3.5,7322963.0,25875521.0,295020537.0,0.02482187536659524,3.646,3.6700000000000004,3.6805,3.659,28.33333267222224,3885636.95,3.6543333333333337,3.6935000000000002,True,True,3.78,25630370.5,14274130.327000001
2021-07-27,3.49,3.56,3.46,3.48,3436292.0,12058125.0,295020537.0,0.011647636584703254,3.6020000000000003,3.6399999999999997,3.6734999999999998,3.658,27.419354219562962,3898606.55,3.6555000000000004,3.6925,True,True,3.78,11958296.16,14297026.235
2021-07-28,3.46,3.48,3.36,3.38,3061452.0,10420893.0,295020537.0,0.01037708096911233,3.5340000000000003,3.6049999999999995,3.6605,3.6556666666666664,25.757575211202933,3898322.65,3.6565,3.693,True,True,3.78,10347707.76,14256193.963000003
2021-07-29,3.4,3.44,3.38,3.4,3134425.0,10680781.0,295020537.0,0.010624429851132702,3.4799999999999995,3.5769999999999995,3.6510000000000007,3.6548333333333334,23.437499487304677,3842123.9,3.658333333333333,3.6905,True,True,3.78,10657045.0,14024663.413000003
2021-07-30,3.41,3.42,3.35,3.41,2836125.0,9621289.0,295020537.0,0.009613313801269367,3.4339999999999997,3.553,3.6399999999999997,3.6533333333333333,23.437499487304734,3773754.15,3.6598333333333333,3.6885,True,True,3.78,9671186.25,13745283.845500002
2021-08-02,3.42,3.48,3.38,3.46,2864902.0,9883746.0,295020537.0,0.009710856163210088,3.4259999999999997,3.536,3.627,3.6521666666666666,25.75757521120299,3700594.7,3.659,3.6805,True,True,3.78,9912560.92,13435886.9655
2021-08-03,3.46,3.54,3.44,3.49,3518401.0,12313011.0,295020537.0,0.011925952802397617,3.428,3.5149999999999997,3.6135000000000006,3.6503333333333337,31.249999316406317,3614334.75,3.658,3.6734999999999998,True,True,3.78,12279219.49,13064051.139999999
2021-08-04,3.47,3.53,3.47,3.5,2096400.0,7353878.0,295020537.0,0.007105945983685875,3.4520000000000004,3.493,3.6005000000000003,3.6478333333333333,34.99999918333337,3511234.75,3.6556666666666664,3.6605,True,True,3.78,7337400.0,12649141.94
2021-08-05,3.5,3.5,3.44,3.46,2344900.0,8118767.0,295020537.0,0.00794826022569405,3.464,3.472,3.5885,3.6446666666666667,34.42622871808658,3396373.75,3.6548333333333334,3.6510000000000007,True,True,3.78,8113354.0,12196017.44
2021-08-06,3.46,3.47,3.41,3.44,2295000.0,7883395.0,295020537.0,0.007779119458385366,3.47,3.4519999999999995,3.5735,3.6411666666666664,34.42622871808658,3353608.75,3.6533333333333333,3.6399999999999997,True,True,3.78,7894800.0,12001651.34
2021-08-09,3.44,3.51,3.44,3.5,2788900.0,9714622.0,295020537.0,0.00945324019934246,3.478,3.4519999999999995,3.561,3.637666666666667,33.33333255555557,3272128.75,3.6521666666666666,3.627,True,True,3.78,9761150.0,11661240.09
2021-08-10,3.5,3.55,3.5,3.55,2994611.0,10574512.0,295020537.0,0.010150517080782075,3.4899999999999998,3.4589999999999996,3.5494999999999997,3.6373333333333333,36.50793569664903,3271629.75,3.6503333333333337,3.6135000000000006,True,True,3.78,10630869.049999999,11624915.8435
2021-08-11,3.58,3.59,3.54,3.56,2686835.0,9574507.0,295020537.0,0.009107281233102765,3.5020000000000002,3.4770000000000003,3.5409999999999995,3.6368333333333336,40.67796513645508,3264071.5,3.6478333333333333,3.6005000000000003,False,True,3.73,9565132.6,11573885.4735
2021-08-12,3.54,3.59,3.54,3.59,2273935.0,8137145.0,295020537.0,0.007707717649500448,3.528,3.496,3.5365,3.637,45.762710778511924,3165428.25,3.6446666666666667,3.5885,False,False,3.72,8163426.649999999,11200645.606
2021-08-13,3.59,3.6,3.54,3.56,2763207.0,9862897.0,295020537.0,0.009366151346948433,3.5519999999999996,3.511,3.532,3.6373333333333333,56.24999835937506,3157595.6,3.6411666666666664,3.5735,False,False,3.72,9837016.92,11159622.002
2021-08-16,3.58,3.65,3.5,3.64,3841362.0,13826156.0,295020537.0,0.01302065964309461,3.5799999999999996,3.529,3.5325,3.6375,64.81481313443078,3161136.1,3.637666666666667,3.561,False,False,3.72,13982557.68,11174394.698
2021-08-17,3.63,3.67,3.56,3.59,3940200.0,14272686.0,295020537.0,0.013355680387769072,3.5879999999999996,3.539,3.527,3.6363333333333334,71.42856938775515,3206738.85,3.6373333333333333,3.5494999999999997,False,False,3.72,14145318.0,11321453.773
2021-08-18,3.58,3.64,3.58,3.63,2945602.0,10652621.0,295020537.0,0.009984396442204294,3.6020000000000003,3.5519999999999996,3.5225,3.6361666666666665,72.54901761630147,3177728.95,3.6368333333333336,3.5409999999999995,False,False,3.72,10692535.26,11200281.736
2021-08-19,3.63,3.67,3.6,3.63,2221600.0,8062416.0,295020537.0,0.007530323219498445,3.6100000000000003,3.569,3.5204999999999997,3.6353333333333335,71.99999798400003,3127667.95,3.637,3.5365,False,False,3.67,8064408.0,11012114.666
2021-08-20,3.65,3.65,3.55,3.6,2428963.0,8710497.0,295020537.0,0.008233199711110282,3.618,3.585,3.5185000000000004,3.633666666666667,64.58333144965285,3089803.75,3.6373333333333333,3.532,False,False,3.64,8744266.8,10869431.052
2021-08-23,3.61,3.7,3.58,3.68,4765091.0,17499203.0,295020537.0,0.016151726413541168,3.626,3.603,3.5275,3.634333333333333,67.92452650765402,2961910.15,3.6375,3.5325,False,False,3.64,17535534.88,10464689.271
2021-08-24,3.68,3.75,3.66,3.7,3935200.0,14557714.0,295020537.0,0.013338732415092851,3.6479999999999997,3.618,3.5385,3.635166666666667,68.51851674211255,2986855.55,3.6363333333333334,3.527,False,False,3.68,14560240.0,10594786.463
2021-08-25,3.71,3.81,3.68,3.79,7537763.0,28448123.0,295020537.0,0.02554996027276569,3.6800000000000006,3.6410000000000005,3.559,3.6363333333333334,77.96609984487222,3210671.1,3.6361666666666665,3.5225,False,False,3.7,28568121.77,11505807.1635
2021-08-26,3.8,3.84,3.76,3.8,6528500.0,24838117.0,295020537.0,0.022128967923341555,3.714,3.662,3.5789999999999997,3.637166666666667,81.03448080261599,3380374.85,3.6353333333333335,3.5204999999999997,False,False,3.79,24808300.0,12213369.9135
2021-08-27,3.8,3.86,3.76,3.8,5575995.0,21226107.0,295020537.0,0.018900362180548805,3.754,3.686,3.5985,3.638,78.84615172337284,3517368.35,3.633666666666667,3.5185000000000004,False,False,3.8,21188781.0,12789249.651
2021-08-30,3.81,3.87,3.79,3.8,5342100.0,20379307.0,295020537.0,0.018107552966727874,3.778,3.7020000000000004,3.6155,3.639333333333333,76.59574239927578,3641228.25,3.634333333333333,3.5275,False,False,3.8,20299980.0,13308620.605
2021-08-31,3.8,3.9,3.78,3.9,6244975.0,24022955.0,295020537.0,0.02116793313273645,3.818,3.7329999999999997,3.636,3.6430000000000002,80.35714084821434,3777556.95,3.635166666666667,3.5385,False,False,3.8,24355402.5,13912429.7555
2021-09-01,3.93,3.95,3.75,3.82,7648202.0,29267127.0,295020537.0,0.02592430370364352,3.8240000000000003,3.7520000000000002,3.6519999999999997,3.6438333333333333,68.85245743617311,4055147.05,3.6363333333333334,3.559,False,False,3.9,29216131.64,15006366.3375
2021-09-02,3.83,3.87,3.78,3.84,4169702.0,16010407.0,295020537.0,0.01413359911279668,3.832,3.7729999999999997,3.6710000000000003,3.645166666666667,73.33333162222225,4146387.15,3.637166666666667,3.5789999999999997,False,False,3.9,16011655.68,15401281.421500001
2021-09-03,3.88,4.12,3.86,3.95,10965710.0,43756706.0,295020537.0,0.03716931069107233,3.8619999999999997,3.808,3.6965000000000003,3.6481666666666666,74.6031729453263,4579922.65,3.638,3.5985,False,False,3.9,43314554.5,17172269.1465
2021-09-06,3.93,4.07,3.9,3.94,6627100.0,26230541.0,295020537.0,0.02246318194451663,3.8899999999999997,3.8339999999999996,3.7185,3.651333333333333,79.66101505889117,4771832.65,3.639333333333333,3.6155,False,False,3.95,26110774.0,17989750.3465
2021-09-07,3.96,4.02,3.91,3.99,6969760.0,27632636.0,295020537.0,0.023624660407963394,3.908,3.8630000000000004,3.7405,3.657166666666667,79.99999813333338,4970590.1,3.6430000000000002,3.636,False,False,3.95,27809342.400000002,18848674.014
2021-09-08,4.0,4.2,3.98,4.19,10287202.0,42413752.0,295020537.0,0.03486944368215288,3.982,3.9029999999999996,3.772,3.6668333333333334,84.99999851250003,5350608.45,3.6438333333333333,3.6519999999999997,False,False,3.99,43103376.38,20525586.202999998
2021-09-09,4.22,4.4,4.08,4.11,11899000.0,49665866.0,295020537.0,0.04033278537487036,4.036,3.934,3.7980000000000005,3.6758333333333337,79.99999868235295,5831861.7,3.645166666666667,3.6710000000000003,False,False,4.19,48904890.00000001,22562659.370500002
2021-09-10,4.13,4.15,4.03,4.05,6537000.0,26678260.0,295020537.0,0.02215777947689113,4.056,3.9590000000000005,3.8225000000000002,3.683,72.28915540717081,6020551.35,3.6481666666666666,3.6965000000000003,False,False,4.19,26474850.0,23394551.0245
2021-09-13,4.04,4.33,4.01,4.28,10303922.0,43459606.0,295020537.0,0.034926117702782165,4.1240000000000006,4.007,3.8545000000000003,3.6935,77.88461433616861,6343679.35,3.651333333333333,3.7185,False,False,4.19,44100786.160000004,24900462.4485
2021-09-14,4.28,4.32,4.12,4.14,6070260.0,25523933.0,295020537.0,0.020575720123511266,4.154000000000001,4.031000000000001,3.882,3.7005,66.05504502314616,6450182.35,3.657166666666667,3.7405,False,False,4.28,25130876.4,25449740.3685
