日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-04-14,10.96,11.0,10.77,10.84,2112760.0,45074366.0,96927439.0,0.02179733645908049,10.838000000000001,10.834999999999999,10.8065,11.347333333333333,50.209204726808004,1784425.15,11.361666666666668,10.762,False,False,11.14,22902318.4,19384103.8795
2023-04-17,10.92,11.41,10.84,11.21,4535517.0,99456449.0,96927439.0,0.04679291072572339,10.97,10.846,10.8435,11.343333333333334,53.33333304052291,1943512.0,11.356,10.7445,False,False,11.14,50843145.57,21217557.328
2023-04-18,11.17,11.3,11.05,11.21,2826143.0,62219115.0,96927439.0,0.029157306013212626,11.076,10.875,10.882000000000001,11.338,58.620689301426886,2021135.3,11.349333333333332,10.741,False,False,11.21,31681063.03,22136751.0855
2023-04-19,11.22,11.23,11.0,11.02,1926941.0,41971352.0,96927439.0,0.0198802425802254,11.052,10.900000000000002,10.8935,11.326833333333333,53.81526074160094,2024893.35,11.352833333333333,10.774,False,False,11.21,21234889.82,22199460.2665
2023-04-20,11.01,11.01,10.86,10.88,1442740.0,30929978.0,96927439.0,0.01488474280229358,11.032,10.925,10.894,11.315000000000001,49.41176443460209,2030530.35,11.355333333333332,10.788499999999999,False,False,11.21,15697011.200000001,22261455.826500002
2023-04-21,10.88,10.97,10.49,10.53,2141200.0,44900279.0,96927439.0,0.0220907518251875,10.97,10.904,10.880999999999998,11.293666666666667,39.48339462997508,2069680.35,11.347333333333333,10.8065,True,False,11.21,22546836.0,22656048.7265
2023-04-24,10.51,10.51,10.34,10.4,1314060.0,26884006.0,96927439.0,0.013557151757615302,10.808,10.889000000000001,10.8595,11.2735,40.225563698060945,2066758.35,11.343333333333334,10.8435,True,True,11.21,13666224.0,22596151.1765
2023-04-25,10.38,10.45,9.72,9.84,1850963.0,36448861.0,96927439.0,0.01909637785849268,10.534,10.805,10.7995,11.239666666666666,34.853420036499074,2079743.5,11.338,10.882000000000001,True,True,11.21,18213475.919999998,22628449.4525
2023-04-26,9.76,10.06,9.76,10.0,1009500.0,19825846.0,96927439.0,0.01041500745727946,10.330000000000002,10.690999999999999,10.759,11.210166666666668,39.80582506236843,2056431.65,11.326833333333333,10.8935,True,True,11.21,10095000.0,22335563.604
2023-04-27,10.0,10.45,10.0,10.22,1253397.0,25348974.0,96927439.0,0.012931291829550969,10.198,10.614999999999998,10.7285,11.181833333333335,41.87499981679689,2046178.65,11.315000000000001,10.894,True,True,11.21,12809717.340000002,22186295.0055
2023-04-28,10.2,10.36,10.17,10.33,1211094.0,24477771.0,96927439.0,0.012494851947960784,10.158,10.564000000000002,10.6995,11.159666666666665,46.47435876582018,2031077.35,11.293666666666667,10.880999999999998,True,True,11.21,12510601.02,21986418.0965
2023-05-04,10.36,10.45,10.08,10.1,1666840.0,33495584.0,96927439.0,0.01719678160484566,10.098,10.453,10.6495,11.133666666666667,40.99378864164193,2002728.5,11.2735,10.8595,True,True,11.21,16835084.0,21588403.861500002
2023-05-05,10.1,10.11,9.75,9.83,2089820.0,40488200.0,96927439.0,0.021560664570947758,10.096,10.315000000000001,10.594999999999999,11.0975,28.38283815268656,2010128.6,11.239666666666666,10.7995,True,True,11.21,20542930.6,21555317.7635
2023-05-08,9.84,10.06,9.84,9.99,932637.0,18232018.0,96927439.0,0.009622012194090881,10.094000000000001,10.212,10.556000000000001,11.052166666666668,33.663366181093366,1975010.7,11.210166666666668,10.759,True,True,11.21,9317043.63,21140725.1375
2023-05-09,10.05,10.05,9.78,9.8,868860.0,16803233.0,96927439.0,0.00896402514049711,10.01,10.104000000000001,10.514500000000002,11.008833333333333,33.11688296635185,1948539.85,11.181833333333335,10.7285,True,True,11.21,8514828.0,20823282.312
2023-05-10,9.8,9.95,9.77,9.91,615036.0,11938971.0,96927439.0,0.00634532394898002,9.926,10.042,10.473,10.9675,26.950354476132986,1915835.65,11.159666666666665,10.6995,True,True,11.21,6095006.76,20446515.21
2023-05-11,9.94,10.4,9.92,10.25,1555317.0,31066741.0,96927439.0,0.016046199260459155,9.956,10.027000000000001,10.458,10.934,34.81012642805638,1932037.45,11.133666666666667,10.6495,True,True,11.21,15941999.25,20594114.445
2023-05-12,10.25,10.27,10.09,10.12,815929.0,16319219.0,96927439.0,0.00841793622546862,10.014,10.055000000000001,10.430000000000001,10.898,35.483870807492195,1905167.4,11.0975,10.594999999999999,True,True,11.21,8257201.4799999995,20284296.299000002
2023-05-15,10.12,10.27,10.12,10.24,692287.0,13873439.0,96927439.0,0.007142322206614786,10.064,10.079,10.385,10.8645,39.61038943034238,1671123.05,11.052166666666668,10.556000000000001,True,True,11.21,7089018.88,17645889.325
2023-05-16,10.31,10.33,10.13,10.3,910840.0,18292859.0,96927439.0,0.009397132632380806,10.164,10.087,10.351,10.833,45.878135970504,1588594.05,11.008833333333333,10.514500000000002,True,True,11.21,9381652.0,16708752.345000003
2023-05-17,10.22,10.33,10.17,10.27,586780.0,11841611.0,96927439.0,0.006053806910136148,10.236,10.081,10.322500000000002,10.810666666666666,47.583642875029355,1512295.05,10.9675,10.473,True,True,11.21,6026230.6,15864947.954999998
2023-05-18,10.31,10.34,10.2,10.23,875740.0,17663407.0,96927439.0,0.009035006072944938,10.232,10.094,10.2735,10.787833333333335,58.986174734651414,1329306.2,10.934,10.458,True,True,11.21,8958820.200000001,13770731.686500002
2023-05-19,10.27,10.64,10.15,10.37,1563297.0,32103025.0,96927439.0,0.01612852888850184,10.282,10.148,10.2315,10.763499999999999,58.604650781179,1266163.9,10.898,10.430000000000001,True,True,11.21,16211389.889999999,12997248.029500002
2023-05-22,10.37,10.61,10.3,10.52,1140980.0,23532175.0,96927439.0,0.011771486090744644,10.338,10.201,10.2065,10.741000000000001,57.211538076460776,1226865.85,10.8645,10.385,False,True,11.02,12003109.6,12535659.0185
2023-05-23,10.5,10.67,10.47,10.49,1183700.0,24589186.0,96927439.0,0.01221222815966488,10.376000000000001,10.27,10.187000000000001,10.717666666666668,53.99999962200001,1213913.85,10.833,10.351,False,False,10.88,12417013.0,12371659.1085
2023-05-24,10.48,10.55,10.39,10.42,868740.0,17878391.0,96927439.0,0.00896278710097767,10.406,10.321,10.181500000000002,10.693333333333333,58.6956517273157,1150290.85,10.810666666666666,10.322500000000002,False,False,10.53,9052270.8,11696930.8485
2023-05-25,10.38,10.47,10.29,10.44,887220.0,18138005.0,96927439.0,0.009153445186971256,10.448,10.34,10.1835,10.672833333333333,69.18238932795379,1128948.85,10.787833333333335,10.2735,False,False,10.52,9262576.799999999,11476748.4885
2023-05-26,10.42,10.46,10.27,10.38,961540.0,19577978.0,96927439.0,0.009920204329343726,10.45,10.366000000000001,10.2105,10.654833333333332,63.087247729381595,1084477.7,10.763499999999999,10.2315,False,False,10.52,9980785.200000001,11065113.952499999
2023-05-29,10.4,10.66,10.34,10.43,1332373.0,27406179.0,96927439.0,0.013746086905277668,10.431999999999999,10.385,10.232000000000001,10.636166666666666,73.33333257283951,1100621.35,10.741000000000001,10.2065,False,False,10.52,13896650.389999999,11255196.472
2023-05-30,10.45,10.61,10.35,10.52,1252213.0,25799624.0,96927439.0,0.012919076506292506,10.437999999999999,10.407,10.247,10.618833333333333,72.93233005935895,1100562.15,10.717666666666668,10.187000000000001,False,False,10.52,13173280.76,11273374.643
2023-05-31,10.48,10.53,10.37,10.41,985780.0,20229974.0,96927439.0,0.010170288312270378,10.435999999999998,10.421000000000001,10.251,10.600833333333332,57.27272654380169,1089296.45,10.693333333333333,10.181500000000002,False,False,10.52,10261969.8,11160943.082
2023-06-01,10.4,10.48,10.3,10.41,919400.0,18831883.0,96927439.0,0.009485446118100779,10.43,10.439,10.266499999999999,10.5845,64.94845267084716,1051924.45,10.672833333333333,10.1835,False,False,10.52,9570954.0,10797736.582
2023-06-02,10.41,10.75,10.38,10.63,2688777.0,56093319.0,96927439.0,0.027740101541318965,10.48,10.465,10.306500000000002,10.5725,68.22429817276628,1081872.3,10.654833333333332,10.2105,False,False,10.52,28581699.51,11199675.0275
2023-06-05,10.58,10.64,10.4,10.51,1892148.0,27201337.0,135698415.0,0.013943773772154966,10.495999999999999,10.464,10.3325,10.563666666666668,59.292034663638496,1129847.85,10.636166666666666,10.232000000000001,False,False,10.63,19886475.48,11728146.62
2023-06-06,10.43,10.5,10.03,10.09,2363877.0,33178382.0,135698415.0,0.017420078193249346,10.41,10.424000000000001,10.347,10.546999999999999,44.07894696243074,1204598.7,10.618833333333333,10.247,False,False,10.63,23851518.93,12494981.166499998
2023-06-07,10.16,10.16,9.86,9.96,1829589.0,25022731.0,135698415.0,0.013482758807462858,10.320000000000002,10.378,10.3495,10.528166666666666,41.614906470429375,1265326.35,10.600833333333332,10.251,True,False,10.63,18222706.44,13101366.1505
2023-06-08,9.93,10.03,9.86,9.99,1119608.0,15260426.0,135698415.0,0.008250708013059696,10.236,10.333000000000002,10.3365,10.513,37.3333329848889,1243540.9,10.5845,10.266499999999999,True,True,10.63,11184883.92,12863510.384
2023-06-09,9.99,10.37,9.92,10.15,2233799.0,30934507.0,135698415.0,0.016461496621018014,10.14,10.309999999999999,10.338,10.502999999999998,37.748344020876274,1314434.4,10.5725,10.306500000000002,True,True,10.63,22673059.85,13584303.3025
2023-06-12,10.12,10.78,10.04,10.61,4450012.0,64106623.0,135698415.0,0.03279339703415106,10.16,10.328,10.3565,10.505166666666666,53.09278312201083,1502320.65,10.563666666666668,10.3325,True,True,10.63,47214627.32,15590583.7245
2023-06-13,10.65,10.72,10.51,10.62,2117463.0,30834751.0,135698415.0,0.015604183733465126,10.266,10.338,10.372499999999999,10.504,55.3191485242191,1562651.8,10.546999999999999,10.347,False,True,10.63,22487457.06,16245873.977500001
2023-06-14,10.7,10.7,10.46,10.47,1456896.0,20997459.0,135698415.0,0.010736278680926376,10.368,10.344,10.382499999999999,10.503833333333334,50.74626830325985,1606157.6,10.528166666666666,10.3495,False,False,10.63,15253701.120000001,16707247.5035
2023-06-15,10.42,11.05,10.38,10.88,5077132.0,75487192.0,135698415.0,0.03741482168380522,10.546000000000001,10.391,10.415000000000001,10.510666666666667,60.59321997953176,1816227.2,10.513,10.3365,False,False,10.63,55239196.160000004,19021266.3015
2023-06-16,10.86,11.09,10.81,11.02,4292502.0,64480173.0,135698415.0,0.031632661295270106,10.719999999999999,10.430000000000001,10.4475,10.520333333333333,62.040815972011686,1952687.45,10.502999999999998,10.338,False,False,10.88,47303372.04,20575865.409
2023-06-19,11.0,11.45,10.97,11.24,6179404.0,94815442.0,135698415.0,0.04553777580968798,10.846,10.503,10.483500000000001,10.527833333333332,63.953488025058626,2204608.65,10.505166666666666,10.3565,False,False,11.02,69456500.96000001,23448534.977
2023-06-20,11.27,12.01,11.12,11.78,9776660.0,155683383.0,135698415.0,0.07204697269308562,11.078,10.672,10.548,10.543,72.75747474464964,2634256.65,10.504,10.372499999999999,False,False,11.24,115169054.8,28586137.067
2023-06-21,11.83,12.97,11.67,12.97,19102515.0,326089594.0,135698415.0,0.1407718358390553,11.578,10.973,10.6755,10.579333333333333,80.47619020793653,3545945.4,10.503833333333334,10.382499999999999,False,False,11.78,247759619.55,40521504.5045
2023-06-26,13.35,14.14,12.97,14.08,30625108.0,562368905.0,135698415.0,0.22568508261500328,12.218,11.382,10.8575,10.6335,83.88998012289595,5032839.8,10.510666666666667,10.415000000000001,False,False,12.97,431201520.64,61618451.69649999
2023-06-27,13.44,13.92,13.0,13.5,16593337.0,308329328.0,135698415.0,0.12228099348102187,12.714,11.717,11.0135,10.6745,76.9369367428618,5814429.65,10.520333333333333,10.4475,False,False,14.08,224010049.5,72319914.9115
2023-06-28,13.5,13.51,12.15,12.15,13502110.0,232504125.0,135698415.0,0.09950086741985896,12.896,11.871,11.099499999999999,10.696833333333334,65.8950615860292,6422916.5,10.527833333333332,10.483500000000001,False,False,14.08,164050636.5,79827614.21700001
2023-06-29,11.72,13.37,11.72,12.56,25150083.0,441031247.0,135698415.0,0.18533807487729315,13.052000000000001,12.065000000000001,11.2015,10.725666666666665,69.2307690873919,7617810.0,10.543,10.548,False,False,14.08,315885042.48,94963202.303
2023-06-30,12.55,13.01,12.4,12.74,14036505.0,244710479.0,135698415.0,0.10343897531890847,13.006,12.292,11.318000000000001,10.756166666666667,69.89869739817921,8270346.25,10.579333333333333,10.6755,False,False,14.08,178825073.70000002,103391357.498
2023-07-03,12.75,13.7,12.56,13.35,12650120.0,229437752.0,135698415.0,0.09322231213975492,12.86,12.539,11.465,10.793666666666667,71.73913029832231,8856882.25,10.6335,10.8575,False,False,14.08,168879102.0,111356764.898
2023-07-04,13.36,13.72,13.22,13.46,8044432.0,147847759.0,135698415.0,0.059281694631436926,12.852,12.783,11.6065,10.836000000000002,70.32810256995816,9124665.0,10.6745,11.0135,False,False,14.08,108278054.72000001,115341582.6585
2023-07-05,13.42,13.61,12.99,13.13,5771984.0,104642757.0,135698415.0,0.04253538259824184,13.047999999999998,12.972,11.7375,10.875333333333334,67.12141869854028,9318656.8,10.696833333333334,11.099499999999999,False,False,14.08,75786149.92,118136566.38049999
2023-07-06,12.91,13.11,12.78,12.89,4854027.0,85820553.0,135698415.0,0.03577069783755396,13.114,13.083000000000002,11.877500000000001,10.913,66.30727750292428,9443164.3,10.725666666666665,11.2015,False,False,14.08,62568408.03,120072410.8355
2023-07-07,12.81,13.94,12.78,13.6,11255064.0,208062815.0,135698415.0,0.08294174990916438,13.286000000000001,13.146,12.0595,10.960666666666667,67.61658018826009,9914438.05,10.756166666666667,11.318000000000001,False,False,14.08,153068870.4,126814719.0335
2023-07-10,13.61,13.65,13.21,13.34,6031476.0,110826357.0,135698415.0,0.04444765253890401,13.284,13.072,12.227,11.007166666666667,64.79591825163993,10160031.45,10.793666666666667,11.465,False,False,14.08,80459889.84,130278469.3295
2023-07-11,13.21,14.67,13.17,14.11,17503492.0,334660801.0,135698415.0,0.12898818309705387,13.413999999999998,13.133000000000001,12.425,11.064333333333334,67.10369476287822,10923516.1,10.836000000000002,11.6065,False,False,14.08,246974272.12,141493529.94300002
2023-07-12,14.38,15.52,14.38,14.7,29546949.0,609276875.0,135698415.0,0.21773982400605046,13.728,13.388,12.6295,11.123666666666669,67.29857808741943,12178362.95,10.875333333333334,11.7375,False,False,14.11,434340150.29999995,160849806.09199998
2023-07-13,14.82,14.86,13.59,13.79,19040692.0,364198339.0,135698415.0,0.14031624466652762,13.908000000000001,13.511,12.788,11.1705,55.024509709516764,13024524.4,10.913,11.877500000000001,False,False,14.7,262571142.67999998,172853990.373
2023-07-14,13.85,14.05,13.26,13.29,11540641.0,213985896.0,135698415.0,0.08504624759250136,13.846,13.565999999999999,12.929000000000002,11.211333333333334,44.768211837515885,13528711.65,10.960666666666667,12.0595,False,False,14.7,153375118.89,179760061.2615
2023-07-17,13.15,13.46,13.07,13.34,6633556.0,120525349.0,135698415.0,0.04888455034644288,13.845999999999998,13.565000000000001,13.051999999999998,11.246833333333333,48.860398762956464,13606532.85,11.007166666666667,12.227,False,False,14.7,88491637.03999999,181422683.3055
2023-07-18,13.29,13.99,12.92,13.7,9022526.0,167787878.0,135698415.0,0.06648954595379762,13.764,13.588999999999999,13.186000000000002,11.288333333333334,62.85240449752343,13843034.05,11.064333333333334,12.425,False,False,14.7,123608606.19999999,185237945.0135
2023-07-19,13.66,13.91,13.39,13.83,5569831.0,104550284.0,135698415.0,0.041045659965888326,13.59,13.659,13.3155,11.335166666666664,61.043478112241964,13812555.4,11.123666666666669,12.6295,False,False,14.7,77030762.73,185616658.102
2023-07-20,13.82,13.88,13.34,13.34,3928530.0,72918848.0,135698415.0,0.028950448684312194,13.5,13.703999999999999,13.3935,11.376166666666666,54.95049492255661,13520148.9,11.1705,12.788,False,False,14.7,52406590.2,182478534.872
2023-07-21,13.28,13.51,12.67,12.7,9209038.0,163147199.0,135698415.0,0.06786400563337457,13.382,13.613999999999999,13.38,11.412333333333333,44.66338249174263,13025475.05,11.211333333333334,12.929000000000002,True,False,14.7,116954782.6,175938293.02449998
2023-07-24,12.75,13.06,12.71,12.84,5228064.0,92261004.0,135698415.0,0.03852708228021676,13.282,13.563999999999998,13.318000000000001,11.453000000000001,44.93464042008414,11755622.85,11.246833333333333,13.051999999999998,True,True,14.7,67128341.76,157734634.08049998
2023-07-25,13.03,13.28,12.91,13.13,3943504.0,70863272.0,135698415.0,0.029060796325439762,13.168000000000001,13.466,13.2995,11.507833333333334,49.999999884868416,11123131.2,11.288333333333334,13.186000000000002,True,True,14.7,51778207.52,149123041.98149997
2023-07-26,13.19,13.21,12.78,12.92,3093289.0,55052670.0,135698415.0,0.02279532152236266,12.986,13.288,13.338,11.5565,50.247933768021305,10602690.15,11.335166666666664,13.3155,True,True,14.7,39965293.88,142918774.8505
2023-07-27,13.15,13.39,12.87,13.03,4508720.0,81195880.0,135698415.0,0.03322603289065683,12.924000000000001,13.212,13.361500000000001,11.603333333333332,44.770642086827706,9570622.0,11.376166666666666,13.3935,True,True,14.7,58748621.599999994,130061953.80649999
2023-07-28,13.15,13.24,12.79,12.95,3293743.0,58900945.0,135698415.0,0.024272523743184473,12.973999999999998,13.178,13.372,11.647,46.299810123681716,9033483.9,11.412333333333333,13.38,True,True,14.7,42653971.849999994,123253398.71400002
2023-07-31,12.93,13.59,12.92,13.43,5817594.0,106468842.0,135698415.0,0.04287149558821302,13.091999999999999,13.187000000000001,13.376,11.702499999999999,43.17269064168321,8691857.6,11.453000000000001,13.318000000000001,True,True,14.7,78130287.42,118715957.98499998
2023-08-01,13.39,13.64,13.26,13.29,4923660.0,90506313.0,135698415.0,0.03628384310900021,13.123999999999999,13.145999999999997,13.367499999999998,11.760166666666665,34.43708598628717,8535819.0,11.507833333333334,13.2995,False,True,14.7,65435441.4,116573827.31899998
2023-08-02,13.13,13.85,13.05,13.56,6441660.0,120189323.0,135698415.0,0.04747041444809801,13.251999999999999,13.119,13.389,11.819666666666667,47.04370163017693,8569302.8,11.5565,13.338,True,False,14.7,87348909.60000001,117151965.303
2023-08-03,13.48,13.75,13.28,13.41,4868750.0,89949552.0,135698415.0,0.03587919578869068,13.328,13.126,13.414999999999997,11.879833333333332,51.69491504979414,8570038.95,11.603333333333332,13.361500000000001,False,True,14.7,65289937.5,117288041.77649999
2023-08-04,13.5,13.55,12.83,13.13,6269072.0,112774265.0,135698415.0,0.04619856466267495,13.363999999999999,13.169,13.391499999999999,11.9335,47.214853936072174,8320739.35,11.647,13.372,True,False,14.7,82312915.36,113750244.02449998
2023-08-07,13.12,13.46,12.98,13.04,4024183.0,72550392.0,135698415.0,0.029655342695049165,13.285999999999998,13.188999999999998,13.376499999999998,11.98,40.571428409142875,8220374.7,11.702499999999999,13.376,True,True,14.7,52475346.31999999,112351016.84849998
2023-08-08,13.13,13.42,12.99,13.02,4068484.0,73314194.0,135698415.0,0.02998180929379315,13.232,13.178,13.322,12.028333333333334,38.05309718798132,7548624.3,11.760166666666665,13.367499999999998,True,True,14.7,52971661.68,102650886.32649998
2023-08-09,13.05,13.13,12.64,12.77,2930644.0,51427810.0,135698415.0,0.02159674451613897,13.073999999999998,13.163,13.2255,12.070500000000001,40.95238077037038,6217809.05,11.819666666666667,13.389,True,True,14.7,37424323.879999995,82805095.0055
2023-08-10,12.84,12.88,12.56,12.7,2591402.0,45109163.0,135698415.0,0.019096774269618404,12.931999999999999,13.13,13.171000000000001,12.1105,49.99999972868218,5395344.55,11.879833333333332,13.414999999999997,True,True,13.83,32910805.4,71322078.1415
2023-08-11,12.7,12.81,12.48,12.5,1871259.0,32367500.0,135698415.0,0.013789836823075642,12.806000000000001,13.084999999999999,13.131499999999999,12.147666666666668,43.560605829602856,4911875.45,11.9335,13.391499999999999,True,True,13.83,23390737.5,64822859.07199999
2023-08-14,12.49,12.8,12.4,12.68,2738738.0,47357465.0,135698415.0,0.02018253492496578,12.733999999999998,13.01,13.098499999999998,12.1885,41.10671914012091,4717134.55,11.98,13.376499999999998,True,True,13.83,34727197.839999996,62134637.112
2023-08-15,12.78,13.26,12.68,12.86,3858057.0,68840024.0,135698415.0,0.028431113215287,12.702,12.966999999999999,13.0565,12.23,48.79999972671999,4458911.1,12.028333333333334,13.322,True,True,13.83,49614613.019999996,58434937.452999994
2023-08-16,12.9,13.1,12.56,12.94,3767240.0,66486748.0,135698415.0,0.027761857056325973,12.735999999999999,12.904999999999998,13.012,12.270333333333332,48.1781373787474,4368781.55,12.070500000000001,13.2255,True,True,13.83,48748085.6,57020803.5965
2023-08-17,12.89,13.58,12.74,13.42,5443416.0,99182926.0,135698415.0,0.040114072076670906,12.88,12.906,13.016,12.319166666666666,58.18815302625989,4444525.85,12.1105,13.171000000000001,True,True,13.56,73050642.72,58053006.222500004
2023-08-18,13.34,13.66,13.24,13.26,3243436.0,59649847.0,135698415.0,0.023901797231751013,13.032,12.919,13.044,12.3665,46.66666641045752,4146245.75,12.147666666666668,13.131499999999999,False,True,13.56,43007961.36,54355665.160500005
2023-08-21,13.25,13.3,12.75,12.76,3312640.0,58993525.0,135698415.0,0.024411781080862293,13.047999999999998,12.891,13.040000000000001,12.405166666666668,40.89347059363968,4050474.55,12.1885,13.098499999999998,False,False,13.56,42269286.4,53112712.3925
2023-08-22,12.77,13.04,12.32,12.47,3253956.0,55799860.0,135698415.0,0.023979322087144497,12.969999999999999,12.836000000000002,13.007,12.440000000000001,31.399317256112482,4015997.15,12.23,13.0565,True,False,13.56,40576831.32,52552643.582499996
2023-08-23,12.43,12.48,12.02,12.05,2719276.0,45366689.0,135698415.0,0.02003911394248783,12.792000000000002,12.764,12.9635,12.467,28.74999987421876,3997296.5,12.270333333333332,13.012,True,True,13.56,32767275.8,52192742.6785
2023-08-24,12.16,12.64,12.07,12.29,3792208.0,64380008.0,135698415.0,0.02794585331007735,12.565999999999999,12.723,12.926499999999999,12.4965,36.70886059685945,3961470.9,12.319166666666666,13.016,True,True,13.56,46606236.32,51585623.4145
2023-08-25,12.26,12.45,12.0,12.1,2590228.0,43242001.0,135698415.0,0.01908812273157354,12.334,12.683,12.884,12.524666666666667,35.5828219330799,3926295.15,12.3665,13.044,True,True,13.56,31341758.8,51020012.762
2023-08-28,13.21,13.21,12.4,12.48,4498935.0,78359759.0,135698415.0,0.033153924458144926,12.278,12.663,12.836499999999997,12.559166666666666,42.541436299563514,3860362.2,12.405166666666668,13.040000000000001,True,True,13.56,56146708.800000004,49920833.83099999
2023-08-29,12.86,13.72,12.71,13.72,9348694.0,173128527.0,135698415.0,0.06889317019657157,12.528,12.748999999999999,12.857999999999999,12.610666666666667,60.30368745244001,4081613.9,12.440000000000001,13.007,True,True,13.56,128264081.68,53062265.845
2023-08-30,13.73,14.43,13.73,14.24,12107835.0,233665641.0,135698415.0,0.08922606059916027,12.966,12.879,12.892,12.672833333333333,65.21739112390446,4364922.65,12.467,12.9635,False,True,13.72,172415570.4,57315598.88499999
2023-08-31,14.24,14.4,14.04,14.09,5688852.0,110483382.0,135698415.0,0.04192275937784535,13.325999999999999,12.946000000000002,12.925999999999998,12.7395,65.86826328899087,4405927.75,12.4965,12.926499999999999,False,False,14.24,80155924.67999999,58058898.243999995
2023-09-01,14.14,14.29,13.88,14.08,4437192.0,85539106.0,135698415.0,0.03269892282824379,13.722,13.028,12.973500000000001,12.808166666666667,64.46280973089272,4314333.75,12.524666666666667,12.884,False,False,14.24,62475663.36,57067035.64400001
2023-09-04,14.21,14.31,13.73,13.86,4424312.0,84040154.0,135698415.0,0.0326040064653666,13.998,13.138,13.014500000000002,12.872666666666667,60.24590146650766,4334340.2,12.559166666666666,12.836499999999997,False,False,14.24,61320964.32,57509316.54400001
2023-09-05,13.86,13.86,13.26,13.42,5898452.0,108964652.0,135698415.0,0.043467361059449365,13.937999999999999,13.233,13.0345,12.927166666666666,54.58015252593089,4425838.6,12.610666666666667,12.857999999999999,False,False,14.24,79157225.84,58818594.752
2023-09-06,13.42,13.47,13.23,13.3,3020096.0,55086158.0,135698415.0,0.02225594160403421,13.75,13.358,13.060999999999998,12.972000000000001,48.77049166336336,4430311.2,12.672833333333333,12.892,False,False,14.24,40167276.800000004,58955742.39799999
2023-09-07,13.27,13.37,13.14,13.17,2897321.0,52456970.0,135698415.0,0.021351177904325558,13.565999999999999,13.446000000000002,13.0845,13.0145,49.072164806802,4445607.15,12.7395,12.925999999999998,False,False,14.24,38157717.57,59218088.006500006
2023-09-08,13.07,13.51,13.06,13.2,3575596.0,65036731.0,135698415.0,0.026349578217254786,13.39,13.556000000000001,13.119499999999999,13.06,55.022830874356245,4530824.0,12.808166666666667,12.973500000000001,False,False,14.24,47197867.199999996,60408444.491500005
2023-09-11,13.07,13.43,12.86,13.25,3856740.0,69612924.0,135698415.0,0.028421407869797154,13.268,13.633,13.148,13.0995,59.42028965413428,4586724.1,12.872666666666667,13.014500000000002,False,False,14.24,51101805.0,61227174.8495
2023-09-12,13.26,13.66,13.18,13.48,5665688.0,104424055.0,135698415.0,0.04175205731032304,13.280000000000001,13.609,13.178999999999998,13.1405,68.10126558141323,4677105.65,12.927166666666666,13.0345,False,False,14.24,76373474.24000001,62565117.910500005
2023-09-13,13.42,13.48,12.91,13.08,3927252.0,70635978.0,135698415.0,0.028941030740852795,13.235999999999999,13.493,13.186000000000002,13.171166666666666,59.610705393053564,4685106.25,12.972000000000001,13.060999999999998,False,False,14.24,51368456.160000004,62696136.4385
2023-09-14,13.13,13.13,12.75,12.83,2744344.0,48467715.0,135698415.0,0.02022384712452242,13.168000000000001,13.367,13.1565,13.188666666666668,58.752997404666196,4550152.65,13.0145,13.0845,True,False,14.24,35209933.52,60804100.97849999
2023-09-15,12.91,13.25,12.7,12.98,3633236.0,64583548.0,135698415.0,0.02677434367969589,13.124,13.257,13.142500000000002,13.188833333333333,56.34517746476333,4569642.65,13.06,13.119499999999999,True,True,14.24,47159403.28,61011673.0745
2023-09-18,12.98,13.86,12.93,13.51,6453111.0,118740571.0,135698415.0,0.04755480010580816,13.175999999999998,13.222,13.180000000000001,13.179333333333334,46.74922580356371,4726666.2,13.0995,13.148,True,True,14.24,87181529.61,63257285.235
2023-09-19,13.58,13.64,13.08,13.22,3841624.0,69653378.0,135698415.0,0.02831001379050743,13.124,13.202000000000002,13.217499999999998,13.174666666666665,32.99999984600001,4756049.6,13.1405,13.178999999999998,False,True,14.24,50786269.28,63767757.133
2023-09-20,13.19,13.35,12.83,12.88,3066968.0,54693670.0,135698415.0,0.022601354628939477,13.084,13.16,13.259,13.186833333333333,31.03448262241922,4773434.2,13.171166666666666,13.186000000000002,False,False,14.24,39502547.84,64104520.735
2023-09-21,12.88,12.97,12.62,12.68,2430936.0,42466649.0,135698415.0,0.017914254930685814,13.053999999999998,13.111,13.2785,13.188833333333333,29.28994070708309,4705370.6,13.188666666666668,13.1565,True,False,14.24,30824268.48,63315422.342999995
2023-09-22,12.62,13.08,12.62,12.99,2116087.0,37391911.0,135698415.0,0.015594043600288184,13.056000000000001,13.09,13.322999999999999,13.193000000000001,37.463976794093476,4681663.55,13.188833333333333,13.142500000000002,True,True,14.24,27487970.13,63122732.9095
2023-09-25,13.07,13.24,12.9,13.13,2496920.0,44845795.0,135698415.0,0.018400509689077797,12.98,13.078,13.355500000000001,13.189333333333334,45.42586730726748,4581562.8,13.179333333333334,13.180000000000001,True,True,14.24,32784559.6,61954625.4495
2023-09-26,13.11,13.46,13.02,13.29,3694247.0,67251231.0,135698415.0,0.02722395099456394,12.994,13.059000000000001,13.334,13.186499999999999,49.84423654273539,4298840.45,13.174666666666665,13.217499999999998,True,True,14.24,49096542.629999995,57996248.497
