日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-29,6.35,6.66,6.33,6.54,1094611.0,8733407.0,243543726.0,0.0044945152888069065,6.475999999999999,6.567,6.5795,6.5135,46.031745520282215,726742.7,6.519000000000001,6.632000000000001,True,True,6.81,7158755.94,4782318.089
2021-04-30,6.54,6.6,6.4,6.42,494250.0,3931595.0,243543726.0,0.002029409700334469,6.45,6.544,6.568,6.511833333333333,44.61538413491126,697385.2,6.516,6.626,True,True,6.72,3173085.0,4581406.839
2021-05-06,6.42,6.65,6.42,6.54,718193.0,5789859.0,243543726.0,0.0029489283579409472,6.453999999999999,6.528999999999999,6.5649999999999995,6.5175,56.45161226586889,692931.7,6.515833333333333,6.6185,True,True,6.72,4696982.22,4549859.159999999
2021-05-07,6.45,6.71,6.45,6.64,1083800.0,8811590.0,243543726.0,0.004450124902827511,6.4879999999999995,6.528999999999999,6.5634999999999994,6.525833333333334,56.09756033710091,704744.85,6.517333333333332,6.609999999999999,True,True,6.72,7196432.0,4627027.1705
2021-05-10,6.64,6.71,6.6,6.62,491500.0,4006521.0,243543726.0,0.0020181180935040796,6.552,6.523999999999999,6.5584999999999996,6.5365,52.13675151289356,689302.35,6.5135,6.592999999999999,False,True,6.72,3253730.0,4520796.070499999
2021-05-11,6.52,6.72,6.52,6.68,519650.0,4238742.0,243543726.0,0.0021337030870587897,6.58,6.5280000000000005,6.5605,6.5488333333333335,51.30434720151227,677746.5,6.5135,6.5795,False,False,6.69,3471262.0,4445104.5265
2021-05-12,6.68,6.73,6.62,6.72,900976.0,7388663.0,243543726.0,0.003699442456587857,6.639999999999999,6.545,6.5645,6.564333333333334,51.30434720151227,696987.8,6.511833333333333,6.568,False,False,6.69,6054558.72,4576470.6625
2021-05-13,6.71,6.8,6.64,6.78,1023000.0,8474128.0,243543726.0,0.0042004777409047275,6.688,6.571000000000001,6.5755,6.5805,56.03448208234248,718905.3,6.5175,6.5649999999999995,False,False,6.72,6935940.0,4731502.4625
2021-05-14,6.78,6.85,6.7,6.79,1082564.0,8999787.0,243543726.0,0.004445049838812107,6.717999999999999,6.603,6.595999999999999,6.597666666666667,55.263157216066496,728596.6,6.525833333333334,6.5634999999999994,False,False,6.78,7350609.56,4815525.518499999
2021-05-17,6.79,6.79,6.62,6.65,667383.0,5474648.0,243543726.0,0.0027403005241038317,6.724000000000001,6.638,6.604000000000001,6.6135,50.39999943552004,723741.95,6.5365,6.5584999999999996,False,False,6.79,4438096.95,4789357.904
2021-05-18,6.6,7.09,6.6,6.82,1412045.0,11804387.0,243543726.0,0.005797911624296986,6.752000000000001,6.6659999999999995,6.616499999999999,6.631833333333333,60.150375306687806,763721.7,6.5488333333333335,6.5605,False,False,6.79,9630146.9,5069675.424000001
2021-05-19,6.81,6.82,6.63,6.77,926233.0,7624436.0,243543726.0,0.0038031486797569978,6.7620000000000005,6.700999999999999,6.6225,6.646333333333333,59.2592586447188,764380.85,6.564333333333334,6.5645,False,False,6.82,6270597.409999999,5079616.1695
2021-05-20,6.74,6.74,6.6,6.69,492350.0,4028113.0,243543726.0,0.002021608226524382,6.744,6.715999999999999,6.6225000000000005,6.655833333333334,57.971013904641914,749817.35,6.5805,6.5755,False,False,6.82,3293821.5,4982186.3545
2021-05-21,6.65,6.72,6.63,6.66,576800.0,4717064.0,243543726.0,0.002368363207188511,6.718000000000001,6.717999999999999,6.6235,6.662999999999999,64.51612830385018,749959.85,6.597666666666667,6.595999999999999,False,False,6.82,3841488.0,4983709.3545
2021-05-24,6.66,7.02,6.6,6.99,2285813.0,19379906.0,243543726.0,0.009385636975924398,6.786,6.755,6.6395,6.665166666666667,66.91729252869015,836183.0,6.6135,6.604000000000001,False,False,6.82,15977832.870000001,5595390.773
2021-05-25,6.99,7.0,6.86,6.9,952083.0,8070128.0,243543726.0,0.003909289783962655,6.802,6.776999999999999,6.652500000000001,6.6545,68.4615377242604,855870.1,6.631833333333333,6.616499999999999,False,False,6.99,6569372.7,5738490.196
2021-05-26,6.9,6.93,6.82,6.86,849900.0,7165169.0,243543726.0,0.0034897224164173297,6.82,6.7909999999999995,6.668000000000001,6.651333333333333,63.11475337409302,870731.55,6.646333333333333,6.6225,False,False,6.99,5830314.0,5849006.1435
2021-05-27,6.82,6.92,6.82,6.9,550592.0,4639324.0,243543726.0,0.00226075214107548,6.862,6.803,6.687,6.657500000000001,61.20689581302026,867439.65,6.655833333333334,6.6225000000000005,False,False,6.99,3799084.8000000003,5838004.203500001
2021-05-28,6.79,6.94,6.79,6.94,753150.0,6344494.0,243543726.0,0.0030924631579300056,6.918000000000001,6.8180000000000005,6.710500000000001,6.660333333333333,63.55932127980468,879344.65,6.662999999999999,6.6235,False,False,6.99,5226861.0,5932728.578500001
2021-05-31,6.94,7.08,6.9,6.98,1413942.0,12141027.0,243543726.0,0.00580570077999053,6.916000000000001,6.851000000000001,6.7445,6.666833333333333,62.93103372324618,914441.75,6.665166666666667,6.6395,False,False,6.99,9869315.16,6201914.3365
2021-06-01,6.98,7.02,6.88,7.01,953800.0,8152632.0,243543726.0,0.003916339852663665,6.938,6.87,6.768000000000001,6.673166666666666,62.60869488998111,907401.2,6.6545,6.652500000000001,False,False,6.99,6686138.0,6178283.4395
2021-06-02,6.95,7.04,6.95,7.01,693700.0,5955786.0,243543726.0,0.0028483591484512313,6.968000000000001,6.894,6.797499999999999,6.679833333333334,60.55045793788402,917373.7,6.651333333333333,6.668000000000001,False,False,7.01,4862837.0,6262771.0395
2021-06-03,7.01,7.17,6.97,7.04,1562745.0,13580607.0,243543736.0,0.006416691415130463,6.996,6.929,6.8225,6.6845,61.261260488596726,959601.3,6.657500000000001,6.687,False,False,7.01,11001724.8,6578008.1685
2021-06-04,6.95,7.01,6.85,6.89,1461950.0,12405921.0,243543736.0,0.006002823246498937,6.986,6.952,6.835000000000001,6.688833333333333,60.714284955357115,978508.8,6.660333333333333,6.710500000000001,False,False,7.04,10072835.5,6721828.3435
2021-06-07,6.85,7.04,6.83,6.99,1414400.0,12037162.0,243543736.0,0.0058075811073211095,6.9879999999999995,6.952,6.853500000000001,6.696,58.09523732063492,1024653.8,6.666833333333333,6.7445,False,False,7.04,9886656.0,7053474.6435
2021-06-08,6.97,7.08,6.88,6.88,698650.0,5958876.0,243543736.0,0.0028686839229566555,6.962000000000001,6.95,6.8635,6.7028333333333325,54.954954261829414,1033603.8,6.673166666666666,6.768000000000001,False,False,7.04,4806712.0,7120247.1435
2021-06-09,7.12,7.14,6.92,6.96,1348222.0,11635709.0,243543736.0,0.005535851679634249,6.952,6.959999999999999,6.8755,6.708833333333334,62.162161378134876,1055966.1,6.679833333333334,6.797499999999999,False,False,7.04,9383625.12,7286700.463500001
2021-06-10,6.95,7.0,6.27,6.98,1059050.0,8998676.0,243543736.0,0.004348500262802899,6.94,6.968000000000001,6.8855,6.713833333333333,64.54545372396694,1057768.6,6.6845,6.8225,False,False,7.04,7392169.0,7309511.913500001
2021-06-11,6.92,7.13,6.9,7.11,2239382.0,19319638.0,243543736.0,0.009194989108650284,6.984,6.984999999999999,6.9015,6.720666666666667,56.666665785185195,1115609.5,6.688833333333333,6.835000000000001,False,False,7.04,15922006.020000001,7738081.736500001
2021-06-15,7.02,7.02,6.7,6.74,2123783.0,16883063.0,243543736.0,0.008720335143417525,6.934,6.961,6.906000000000001,6.720166666666667,43.22033847026717,1188429.5,6.696,6.853500000000001,False,False,7.11,14314297.42,8231891.76
2021-06-16,6.72,6.86,6.66,6.68,757716.0,5971642.0,243543736.0,0.003111211203559758,6.894,6.928,6.899000000000001,6.718333333333334,42.49999950416667,1155713.05,6.7028333333333325,6.8635,True,False,7.11,5061542.88,8003461.559
2021-06-17,6.62,6.78,6.62,6.65,568883.0,4456920.0,243543736.0,0.0023358556017223945,6.831999999999999,6.892,6.893000000000001,6.716833333333333,39.4957978546713,1137845.55,6.708833333333334,6.8755,True,True,7.11,3783071.95,7879085.286000001
2021-06-18,6.7,6.77,6.64,6.76,555450.0,4373898.0,243543736.0,0.0022806991841498236,6.787999999999999,6.864,6.8965000000000005,6.7173333333333325,42.85714238095237,1141000.55,6.713833333333333,6.8855,True,True,7.11,3754842.0,7902136.311000002
2021-06-21,6.71,6.82,6.71,6.77,458020.0,3626179.0,243543736.0,0.0018806478356725217,6.720000000000001,6.851999999999999,6.902000000000001,6.718333333333334,41.46341416220501,1135061.55,6.720666666666667,6.9015,True,True,7.11,3100795.4,7865101.681
2021-06-22,6.78,6.84,6.72,6.83,510300.0,4062227.0,243543736.0,0.002095311537801161,6.7379999999999995,6.836,6.894,6.721666666666667,42.85714238095241,1046285.9,6.720166666666667,6.906000000000001,True,True,7.11,3485349.0,7240477.4875
2021-06-23,7.14,7.18,6.85,6.92,1227233.0,10060294.0,243543736.0,0.005039066165922658,6.786,6.840000000000001,6.8950000000000005,6.726500000000001,46.666666182716064,1060043.4,6.718333333333334,6.899000000000001,True,True,7.11,8492452.36,7336631.4705
2021-06-24,6.87,7.0,6.82,6.95,955150.0,7744642.0,243543736.0,0.003921882844073641,6.845999999999999,6.839,6.899500000000001,6.731166666666667,46.666666182716064,1065305.9,6.716833333333333,6.893000000000001,False,True,7.11,6638292.5,7377030.3955
2021-06-25,6.91,7.08,6.89,7.04,1198616.0,9837275.0,243543736.0,0.0049215636570509045,6.902000000000001,6.845000000000001,6.906499999999999,6.737333333333334,55.81395288263928,1097707.1,6.7173333333333325,6.8965000000000005,False,False,7.11,8438256.64,7608988.9875
2021-06-28,7.05,7.12,6.95,6.95,690150.0,5649369.0,243543736.0,0.0028337825941866968,6.938,6.829000000000001,6.907000000000001,6.742500000000001,48.43749947021485,1094557.1,6.718333333333334,6.902000000000001,False,False,7.11,4796542.5,7587473.0625
2021-06-29,6.92,6.99,6.85,6.86,606616.0,4905441.0,243543736.0,0.002490788759190259,6.944,6.840999999999999,6.900999999999999,6.746166666666667,49.20634865961202,1054190.8,6.721666666666667,6.894,False,False,7.11,4161385.7600000002,7302076.592499999
2021-06-30,6.86,7.04,6.8,7.01,1004229.0,8113510.0,243543854.0,0.004123401118551733,6.962000000000001,6.8740000000000006,6.900999999999999,6.7495,51.8796987020182,1056712.25,6.726500000000001,6.8950000000000005,True,False,7.11,7039645.29,7319751.957
2021-07-01,6.97,7.04,6.9,6.95,742300.0,6053723.0,243543854.0,0.0030479110345358993,6.962000000000001,6.903999999999999,6.898000000000001,6.754499999999999,48.905108989290845,1059142.25,6.731166666666667,6.899500000000001,False,True,7.11,5158985.0,7334559.356999999
2021-07-02,6.95,6.95,6.84,6.87,458800.0,3701236.0,243543854.0,0.0018838496330931842,6.928,6.915000000000001,6.889500000000001,6.759,40.9090904752066,1003945.0,6.737333333333334,6.906499999999999,False,False,7.11,3151956.0,6942070.917
2021-07-05,6.84,6.94,6.83,6.93,521350.0,4200400.0,243543854.0,0.002140682228014672,6.924000000000001,6.931,6.891499999999999,6.763333333333334,59.405939770610736,956915.0,6.742500000000001,6.907000000000001,True,False,7.11,3612955.5,6619076.917
2021-07-06,7.07,7.07,6.85,6.92,674050.0,5478631.0,243543854.0,0.0027676740304848754,6.936,6.94,6.888,6.766666666666667,62.49999908854172,919897.5,6.746166666666667,6.900999999999999,False,True,7.11,4664426.0,6357965.417
2021-07-07,6.95,7.17,6.86,7.06,2091397.0,17284766.0,243543854.0,0.008587352814084974,6.946,6.954000000000001,6.897,6.773666666666666,69.1588775997904,989534.85,6.7495,6.900999999999999,False,False,7.11,14765262.819999998,6855892.958
2021-07-08,7.06,7.13,6.95,7.01,883600.0,7260216.0,243543854.0,0.00362809401874703,6.958,6.959999999999999,6.899500000000001,6.779833333333333,62.3762367591413,966303.75,6.754499999999999,6.898000000000001,False,False,7.11,6194036.0,6696413.501999999
2021-07-09,6.95,7.06,6.91,6.97,761150.0,6213206.0,243543854.0,0.0031253098261309438,6.978,6.953,6.898999999999999,6.786666666666666,59.61538381286985,951408.75,6.759,6.889500000000001,False,False,7.11,5305215.5,6592065.827
2021-07-12,7.18,7.18,6.99,7.06,799150.0,6601861.0,243543854.0,0.003281339220327851,7.004,6.964,6.8965000000000005,6.798,60.74766275657264,879397.15,6.763333333333334,6.891499999999999,False,False,7.11,5641999.0,6078065.476000001
2021-07-13,7.03,7.17,6.96,7.14,1101900.0,9156643.0,243543854.0,0.004524441828041368,7.047999999999999,6.992,6.916500000000001,6.808833333333333,60.37735769312925,828303.0,6.766666666666667,6.888,False,False,7.06,7867566.0,5755728.904999999
2021-07-14,7.14,7.14,6.98,7.01,1035842.0,8522321.0,243543854.0,0.0042532052564134915,7.037999999999999,6.992,6.933,6.816166666666666,52.58620626189061,842209.3,6.773666666666666,6.897,False,False,7.14,7261252.42,5865714.382
2021-07-15,7.04,7.05,6.87,6.94,783345.0,6372272.0,243543854.0,0.003216443310452006,7.023999999999999,6.991,6.9475,6.821,45.61403452754694,852932.4,6.779833333333333,6.899500000000001,False,False,7.14,5436414.300000001,5948381.499500001
2021-07-16,7.16,7.16,6.9,6.91,478650.0,3916283.0,243543854.0,0.0019653544613776213,7.0120000000000005,6.995,6.955,6.824666666666667,48.14814752400549,849092.4,6.786666666666666,6.898999999999999,True,False,7.14,3307471.5,5926012.9745000005
2021-07-19,6.91,6.91,6.77,6.84,494879.0,3956643.0,243543854.0,0.002031991330809769,6.967999999999999,6.986,6.958499999999999,6.827999999999999,49.05660312566748,850935.35,6.798,6.8965000000000005,True,True,7.14,3384972.36,5940221.8225
2021-07-20,6.85,6.88,6.73,6.82,560200.0,4449757.0,243543854.0,0.0023002017533975626,6.903999999999999,6.975999999999999,6.958,6.830500000000001,39.78494563764599,853430.35,6.808833333333333,6.916500000000001,True,True,7.14,3820564.0,5956982.5725
2021-07-21,6.84,6.9,6.79,6.85,493900.0,3958182.0,243543854.0,0.0020279715208908534,6.872,6.955,6.954499999999999,6.834,44.44444375308639,816763.7,6.816166666666666,6.933,True,True,7.14,3383215.0,5701520.7045
2021-07-22,6.84,6.92,6.76,6.78,536328.0,4264947.0,243543854.0,0.00220218244554839,6.840000000000001,6.9319999999999995,6.946,6.837833333333334,44.943819517737666,795822.6,6.821,6.9475,True,True,7.14,3636303.8400000003,5551421.2715
2021-07-23,6.78,6.83,6.69,6.69,623850.0,4925623.0,243543854.0,0.0025615509886773823,6.795999999999999,6.903999999999999,6.9285,6.8406666666666665,36.956521176748595,767084.3,6.824666666666667,6.955,True,True,7.14,4173556.5000000005,5338186.2645
2021-07-26,6.68,6.69,6.45,6.52,946500.0,7282228.0,243543854.0,0.0038863637265098053,6.731999999999999,6.85,6.906999999999999,6.8415,31.481481073388167,779901.8,6.827999999999999,6.958499999999999,True,True,7.14,6171180.0,5406918.1395
2021-07-27,6.53,6.56,6.37,6.37,681100.0,5139556.0,243543854.0,0.002796621589145091,6.642,6.773000000000001,6.8825,6.842666666666667,18.348623617540582,783626.0,6.830500000000001,6.958,True,True,7.14,4338607.0,5415779.2015
2021-07-28,6.37,6.46,6.07,6.4,1001950.0,7404250.0,243543854.0,0.004114043460936608,6.552000000000001,6.712000000000001,6.851999999999999,6.840333333333333,21.49532682155646,783512.05,6.834,6.954499999999999,True,True,7.14,6412480.0,5384420.937000001
2021-07-29,6.41,6.49,6.36,6.43,580700.0,4367092.0,243543854.0,0.0023843755055301045,6.481999999999999,6.661,6.825999999999999,6.8405000000000005,24.52830156283369,775432.05,6.837833333333334,6.946,True,True,7.14,3733901.0,5313166.737000001
2021-07-30,6.44,6.48,6.36,6.4,450572.0,3385845.0,243543854.0,0.0018500651632128644,6.4239999999999995,6.610000000000001,6.802499999999999,6.838166666666667,16.999999761999945,775020.65,6.8406666666666665,6.9285,True,True,7.14,2883660.8000000003,5299751.977
2021-08-02,6.4,6.46,6.3,6.45,447895.0,3356148.0,243543854.0,0.001839073302995361,6.409999999999999,6.571,6.778500000000001,6.835,14.432989482410377,771347.9,6.8415,6.906999999999999,True,True,7.14,2888922.75,5263550.339500001
2021-08-03,6.5,6.51,6.4,6.45,387250.0,2930384.0,243543854.0,0.0015900627079671655,6.426,6.534000000000001,6.755,6.832166666666667,16.6666663888888,757007.9,6.842666666666667,6.8825,True,True,7.14,2497762.5,5155217.1645
2021-08-04,6.41,6.49,6.36,6.47,551000.0,4152572.0,243543854.0,0.0022624262158551537,6.44,6.4959999999999996,6.725499999999999,6.828666666666667,20.253164198045056,679988.05,6.840333333333333,6.851999999999999,True,True,7.14,3564970.0,4595202.5235
2021-08-05,6.47,6.58,6.43,6.49,774950.0,5905630.0,243543854.0,0.0031819731324445578,6.452,6.4670000000000005,6.6995000000000005,6.824833333333332,23.076922662721813,674555.55,6.8405000000000005,6.825999999999999,True,True,7.14,5029425.5,4536971.9985
2021-08-06,6.49,6.55,6.38,6.44,588400.0,4431925.0,243543854.0,0.002415991988038425,6.460000000000001,6.442,6.673,6.819166666666666,23.684210090027648,665918.05,6.838166666666667,6.802499999999999,True,True,7.14,3789296.0,4461176.0235
2021-08-09,6.48,6.54,6.4,6.52,625450.0,4756531.0,243543854.0,0.00256812064738041,6.473999999999999,6.442,6.646000000000001,6.814666666666667,31.70731653182618,657233.05,6.835,6.778500000000001,True,True,7.14,4077933.9999999995,4382972.7735
2021-08-10,6.52,6.6,6.46,6.56,588250.0,4522648.0,243543854.0,0.0024153760825350165,6.4959999999999996,6.461,6.617,6.813166666666667,32.53011993322684,631550.55,6.832166666666667,6.755,True,True,7.14,3858920.0,4182540.4735
2021-08-11,6.56,6.6,6.54,6.56,333450.0,2565352.0,243543854.0,0.0013691579340778602,6.514,6.476999999999999,6.594499999999999,6.808833333333334,35.526315135041486,596430.95,6.828666666666667,6.725499999999999,True,True,7.01,2187432.0,3928849.4525000006
2021-08-12,6.59,6.62,6.53,6.59,391050.0,3014082.0,243543854.0,0.0016056656473868562,6.534000000000001,6.493,6.577,6.805833333333333,42.85714199999996,576816.2,6.824833333333332,6.6995000000000005,True,True,6.94,2577019.5,3785879.7125
2021-08-13,6.62,6.72,6.55,6.64,812800.0,6317401.0,243543854.0,0.003337386621138056,6.574,6.517,6.5635,6.804999999999999,60.3448261296077,593523.7,6.819166666666666,6.673,False,True,6.91,5396992.0,3890355.7375
2021-08-16,6.7,6.71,6.54,6.6,490050.0,3811892.0,243543854.0,0.002012163279636693,6.589999999999999,6.531999999999999,6.5515,6.804,74.46808288818482,593282.25,6.814666666666667,6.646000000000001,False,False,6.85,3234330.0,3882823.6195
2021-08-17,6.6,6.68,6.52,6.55,467650.0,3617230.0,243543854.0,0.001920188057794306,6.587999999999999,6.541999999999999,6.537999999999999,6.796666666666667,65.30612058309046,588654.75,6.813166666666667,6.617,False,False,6.85,3063107.5,3844950.7945
2021-08-18,6.51,6.63,6.49,6.6,528900.0,4065968.0,243543854.0,0.002171682805019584,6.595999999999999,6.555,6.525499999999999,6.791666666666667,66.66666483660141,590404.75,6.808833333333334,6.594499999999999,False,False,6.85,3490740.0,3850327.0445
2021-08-19,6.61,6.65,6.58,6.6,320451.0,2479694.0,243543854.0,0.0013157835631524496,6.597999999999999,6.566,6.516499999999999,6.787333333333334,70.83333126736116,579610.9,6.805833333333333,6.577,False,False,6.78,2114976.6,3774260.6825
2021-08-20,6.53,6.59,6.43,6.58,340550.0,2602691.0,243543854.0,0.0013983107945725454,6.586,6.58,6.511,6.781999999999999,64.44444243950628,565445.9,6.804999999999999,6.5635,False,False,6.69,2240819.0,3677623.8075
2021-08-23,6.53,6.67,6.49,6.66,608000.0,4724822.0,243543854.0,0.0024964703071505144,6.598000000000001,6.593999999999999,6.518000000000001,6.777333333333333,69.81131891064446,548520.9,6.804,6.5515,False,False,6.64,4049280.0,3571528.8075
2021-08-24,6.65,6.71,6.62,6.62,410150.0,3204718.0,243543854.0,0.001684090948154249,6.612,6.6,6.530499999999999,6.771333333333334,63.63636201652903,534973.4,6.796666666666667,6.537999999999999,False,False,6.66,2715193.0,3490358.1075000004
2021-08-25,6.59,6.71,6.59,6.7,472271.0,3690666.0,243543854.0,0.0019391620533359877,6.632,6.614,6.5455,6.766166666666667,67.21311321150236,508489.45,6.791666666666667,6.525499999999999,False,False,6.66,3164215.7,3327944.8925
2021-08-26,6.72,6.81,6.63,6.72,701450.0,5521484.0,243543854.0,0.002880179435774224,6.656000000000001,6.627,6.56,6.761333333333332,74.13792924494655,514526.95,6.787333333333334,6.516499999999999,False,False,6.7,4713744.0,3376937.0424999995
2021-08-27,6.69,7.03,6.69,6.94,1841803.0,14877636.0,243543854.0,0.007562510692632794,6.728,6.656999999999999,6.586999999999999,6.759666666666666,79.16666512731491,584088.5,6.781999999999999,6.511,False,False,6.72,12782112.82,3871859.6435000002
2021-08-30,6.97,7.04,6.81,6.83,721350.0,5803467.0,243543854.0,0.0029618895658931306,6.7620000000000005,6.68,6.606,6.7586666666666675,67.08860640602472,597761.25,6.777333333333333,6.518000000000001,False,False,6.94,4926820.5,3973754.5310000004
2021-08-31,6.79,6.99,6.79,6.97,840350.0,6815612.0,243543854.0,0.0034505079319308136,6.832000000000001,6.7219999999999995,6.632000000000001,6.758333333333334,72.04300966816976,620416.25,6.771333333333334,6.530499999999999,False,False,6.94,5857239.5,4141728.381
2021-09-01,7.07,7.07,6.86,6.93,1064000.0,8653219.0,243543854.0,0.0043688230375134,6.878,6.755,6.654999999999999,6.759166666666667,68.08510536894525,646066.25,6.766166666666667,6.5455,False,False,6.97,7373520.0,4332155.881
2021-09-02,6.9,6.98,6.87,6.94,706000.0,5734928.0,243543854.0,0.002898861902710959,6.922,6.789,6.677499999999999,6.758833333333333,66.66666562962968,642618.75,6.761333333333332,6.56,False,False,6.97,4899640.0,4325666.606000001
2021-09-03,6.91,7.02,6.81,6.96,743450.0,6049571.0,243543854.0,0.0030526329767287005,6.926,6.827,6.7035,6.758500000000001,70.45454433367773,650371.25,6.759666666666666,6.586999999999999,False,False,6.97,5174412.0,4394922.406
2021-09-06,6.96,7.04,6.95,6.98,565551.0,4625471.0,243543854.0,0.0023221731557225007,6.956,6.859,6.7265,6.756333333333333,75.29411640692045,647376.3,6.7586666666666675,6.606,False,False,6.97,3947545.9800000004,4388403.005000001
2021-09-07,6.99,7.01,6.95,6.98,622903.0,5093309.0,243543854.0,0.0025576625719325274,6.958,6.8950000000000005,6.7475,6.7603333333333335,73.74999870937505,649108.95,6.758333333333334,6.632000000000001,False,False,6.98,4347862.94,4412850.152000001
2021-09-08,7.07,7.07,6.97,7.03,578167.0,4743093.0,243543854.0,0.002373974914595874,6.978,6.928,6.770999999999999,6.766166666666666,75.29411640692045,661344.8,6.759166666666667,6.654999999999999,False,False,6.98,4064514.0100000002,4506704.2525
2021-09-09,7.06,7.13,7.01,7.06,684250.0,5664691.0,243543854.0,0.0028095556047166765,7.002,6.962000000000001,6.794499999999999,6.773,77.90697547593292,676004.8,6.758833333333333,6.677499999999999,False,False,7.03,4830805.0,4619393.527500001
2021-09-10,7.08,7.08,6.98,7.03,580150.0,4777287.0,243543854.0,0.002382117185350939,7.016,6.970999999999999,6.814,6.777500000000001,72.83950491388512,664372.3,6.758500000000001,6.7035,False,False,7.06,4078454.5,4553466.652500001
2021-09-13,7.02,7.11,6.96,7.05,664749.0,5485201.0,243543854.0,0.0027294837832368374,7.029999999999999,6.993,6.836500000000001,6.782166666666667,77.21518850504731,673107.25,6.756333333333333,6.7265,False,False,7.06,4686480.45,4626074.175
2021-09-14,6.85,7.11,6.85,7.01,911350.0,7496988.0,243543854.0,0.0037420365368776663,7.036,6.997,6.8595,6.785166666666667,70.66666534755558,695292.25,6.7603333333333335,6.7475,False,False,7.06,6388563.5,4792346.975
2021-09-15,7.11,7.11,7.0,7.07,884400.0,7311104.0,243543854.0,0.0036313788480985443,7.044,7.011,6.883,6.7876666666666665,72.15189745553603,713067.25,6.766166666666666,6.770999999999999,False,False,7.06,6252708.0,4930445.375
2021-09-16,7.08,7.11,6.92,6.96,696311.0,5731794.0,243543854.0,0.0028590785132274373,7.023999999999999,7.013000000000001,6.901000000000001,6.787833333333333,51.47058717560552,731860.25,6.773,6.794499999999999,False,False,7.07,4846324.56,5067012.773
