日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-27,7.34,7.44,7.23,7.4,2281820.0,18009576.0,433316800.0,0.005265939377379321,7.4719999999999995,7.410000000000001,7.3575,7.103666666666667,44.966442530516666,4001625.1,7.019,True,False,7.6
2021-04-28,7.4,7.41,7.25,7.28,2556058.0,19938612.0,433316800.0,0.0058988204473032204,7.4079999999999995,7.412000000000001,7.3515,7.117999999999999,45.89041051885908,3930651.8,7.040333333333334,False,True,7.6
2021-04-29,7.25,7.33,7.24,7.26,1555524.0,12112442.0,433316800.0,0.003589807734202782,7.346000000000001,7.417,7.345999999999999,7.1338333333333335,50.37593931935101,3843460.5,7.057333333333333,True,False,7.6
2021-04-30,7.25,7.38,7.21,7.36,2245076.0,17495084.0,433316800.0,0.005181142295890674,7.324000000000001,7.4079999999999995,7.3485,7.150166666666666,60.15624934204104,3817693.8,7.0729999999999995,True,True,7.6
2021-05-06,7.31,7.47,7.23,7.26,2705840.0,21220904.0,433316800.0,0.00624448440494345,7.312,7.393000000000001,7.3485,7.162333333333333,55.14705825583909,3721203.2,7.085833333333334,False,True,7.6
2021-05-07,7.27,7.58,7.2,7.54,5939136.0,47416087.0,433316800.0,0.01370622140660136,7.340000000000001,7.406000000000001,7.361,7.175333333333333,59.33333277955557,3902001.6,7.103666666666667,True,False,7.6
2021-05-10,7.58,7.69,7.49,7.66,6955962.0,56557212.0,433316800.0,0.01605283247730067,7.4159999999999995,7.412000000000001,7.366499999999999,7.1915000000000004,64.3312096174287,3969411.85,7.117999999999999,False,True,7.6
2021-05-11,7.65,7.7,7.54,7.66,5604208.0,45839700.0,433316800.0,0.012933281146726828,7.496,7.421000000000001,7.379499999999998,7.208166666666667,57.894736232686974,4011810.45,7.1338333333333335,False,False,7.66
2021-05-12,7.61,7.81,7.57,7.8,7092094.0,58664880.0,433316800.0,0.01636699523304889,7.5840000000000005,7.453999999999999,7.406999999999999,7.231166666666667,63.63636301335028,4160497.55,7.150166666666666,False,False,7.66
2021-05-13,7.75,7.77,7.55,7.61,5402724.0,44258722.0,433316800.0,0.012468300328997168,7.653999999999999,7.483,7.4325,7.247833333333333,56.17283902072856,4227722.55,7.162333333333333,False,False,7.8
2021-05-14,7.68,7.7,7.58,7.63,4205636.0,34339974.0,433316800.0,0.009705684155333927,7.672,7.506,7.458,7.2683333333333335,51.034482265873976,4342520.95,7.175333333333333,False,False,7.8
2021-05-17,7.66,7.67,7.38,7.46,6130696.0,49290640.0,433316800.0,0.014148299812054368,7.632,7.523999999999999,7.468000000000001,7.285166666666667,46.54088009335073,4522145.55,7.1915000000000004,False,False,7.8
2021-05-18,7.46,7.58,7.4,7.54,3305028.0,26608711.0,433316800.0,0.007627278702325873,7.608,7.552000000000001,7.4845,7.305833333333334,52.229298897318365,4552603.1,7.208166666666667,True,False,7.8
2021-05-19,7.5,7.52,7.4,7.5,2980720.0,23830378.0,433316800.0,0.0068788470698574345,7.548,7.566000000000001,7.487,7.318,56.16438302308124,4444401.7,7.231166666666667,False,True,7.8
2021-05-20,7.52,7.52,7.38,7.47,2873528.0,22886258.0,433316800.0,0.0066314714776809945,7.5200000000000005,7.587000000000001,7.49,7.3275,52.48226898244553,4379433.8,7.247833333333333,False,False,7.8
2021-05-21,7.49,7.67,7.45,7.54,2857820.0,23093953.0,433316800.0,0.00659522086381142,7.502,7.587000000000001,7.4965,7.337,59.55882291630622,4332787.7,7.2683333333333335,True,False,7.8
2021-05-24,7.58,7.63,7.45,7.63,2951380.0,23867904.0,433316800.0,0.006811136794142299,7.536,7.5840000000000005,7.497999999999999,7.346500000000001,62.93706232089589,3956385.3,7.285166666666667,False,True,7.8
2021-05-25,7.63,7.65,7.52,7.6,2800740.0,22735646.0,433316800.0,0.006463492760954571,7.548,7.578,7.499499999999999,7.356333333333334,58.82352880622835,3855506.7,7.305833333333334,False,False,7.8
2021-05-26,7.64,7.64,7.24,7.26,8715200.0,69145980.0,433316800.0,0.020112767379432323,7.5,7.524000000000001,7.489,7.362666666666667,49.9999995625,4121409.3,7.318,False,False,7.8
2021-05-27,7.24,7.31,7.16,7.27,3905940.0,30288314.0,433316800.0,0.00901405161304616,7.459999999999999,7.49,7.4864999999999995,7.368166666666666,39.84962364068063,4153256.5,7.3275,True,False,7.8
2021-05-28,7.27,7.44,7.24,7.27,3441037.0,26988531.0,433316800.0,0.00794115760109001,7.406000000000001,7.453999999999999,7.4799999999999995,7.370833333333334,33.88429712861141,4211217.35,7.337,True,True,7.8
2021-05-31,7.25,7.28,7.07,7.17,4883091.0,37446576.0,433316800.0,0.011269101498026386,7.314,7.425,7.474499999999999,7.374666666666666,31.297709589184763,4327569.0,7.346500000000001,True,True,7.8
2021-06-01,7.13,7.26,7.13,7.26,2217532.0,17110591.0,433316800.0,0.005117576793699206,7.2459999999999996,7.397,7.474500000000001,7.3725,28.571428253968236,4360669.4,7.356333333333334,True,True,7.8
2021-06-02,7.27,7.28,7.12,7.14,2369844.0,18285297.0,433316800.0,0.00546907943564616,7.2219999999999995,7.360999999999999,7.463499999999999,7.370500000000001,30.252100484429036,4366907.8,7.362666666666667,True,True,7.8
2021-06-03,7.1,7.18,7.08,7.11,1887936.0,14403391.0,433316800.0,0.004356941618695606,7.19,7.325,7.456,7.369,28.333333002777792,4326012.6,7.368166666666666,True,True,7.8
2021-06-04,7.11,7.17,7.03,7.04,2874532.0,21826477.0,433316800.0,0.006633788489160818,7.144,7.275,7.431,7.3678333333333335,30.909090515702474,4172782.4,7.370833333333334,True,True,7.8
2021-06-07,7.01,7.11,7.01,7.1,1777948.0,13445816.0,433316800.0,0.00410311347263711,7.13,7.2219999999999995,7.4030000000000005,7.372,29.629629245541807,3913881.7,7.374666666666666,True,True,7.8
2021-06-08,7.09,7.26,7.07,7.26,2959440.0,22748622.0,433316800.0,0.006829737503830915,7.13,7.188,7.383,7.379833333333334,39.999999533333316,3781643.3,7.3725,True,True,7.8
2021-06-09,7.26,7.31,7.19,7.26,1872092.0,14519790.0,433316800.0,0.004320377146697289,7.153999999999999,7.188000000000001,7.356,7.3854999999999995,41.02564053473592,3520643.2,7.370500000000001,True,True,7.8
2021-06-10,7.25,7.27,7.19,7.26,1956952.0,15146513.0,433316800.0,0.0045162153879101845,7.184,7.186999999999999,7.338499999999999,7.392833333333333,37.27272679834709,3348354.6,7.369,True,True,7.63
2021-06-11,7.2,7.29,7.11,7.15,2007392.0,15474681.0,433316800.0,0.004632619829187329,7.206,7.175,7.3145,7.387,28.571428214285717,3238442.4,7.3678333333333335,True,True,7.63
2021-06-15,7.15,7.16,7.02,7.04,1861760.0,14068378.0,433316800.0,0.004296533160034414,7.194,7.162000000000001,7.293499999999999,7.38,26.666666355555535,3024995.6,7.372,True,True,7.63
2021-06-16,7.07,7.09,6.92,6.97,1665572.0,12489209.0,433316800.0,0.003843774347082781,7.136,7.133000000000001,7.264999999999999,7.3725000000000005,34.40860163255867,2943022.8,7.379833333333334,True,True,7.63
2021-06-17,6.96,7.02,6.76,6.84,2987832.0,21965272.0,433316800.0,0.0068952600037662974,7.052,7.103,7.231999999999999,7.362166666666667,29.523809130158725,2943378.4,7.3854999999999995,True,True,7.63
2021-06-18,6.81,6.98,6.65,6.97,2396760.0,17524933.0,433316800.0,0.00553119565177256,6.994,7.089,7.206999999999999,7.354666666666668,37.28813515081873,2919540.0,7.392833333333333,True,True,7.63
2021-06-21,6.97,7.1,6.92,7.03,1995680.0,15031635.0,433316800.0,0.004605591105629876,6.970000000000001,7.087999999999999,7.1815,7.343666666666667,43.859648584179766,2876433.0,7.387,True,True,7.63
2021-06-22,7.07,7.1,6.95,6.98,1744312.0,13125415.0,433316800.0,0.004025488972502335,6.958,7.0760000000000005,7.149000000000001,7.339,37.27272679834714,2816079.6,7.38,True,True,7.63
2021-06-23,7.01,7.1,6.92,6.97,1718220.0,12710021.0,433316800.0,0.003965274367391248,6.958,7.047,7.1175000000000015,7.330833333333333,41.41414082848691,2761953.6,7.3725000000000005,True,True,7.6
2021-06-24,6.98,7.02,6.9,7.02,1357856.0,9996259.0,433316800.0,0.0031336334063207334,6.994,7.023000000000001,7.105499999999999,7.322,45.544553824134866,2394086.4,7.362166666666667,True,True,7.27
2021-06-25,7.01,7.02,6.94,7.0,1169328.0,8621194.0,433316800.0,0.002698552190914361,7.0,6.997,7.0920000000000005,7.312833333333334,47.91666596788196,2257255.8,7.354666666666668,True,True,7.27
2021-06-28,7.0,7.04,6.95,6.97,964160.0,7116572.0,433316800.0,0.002225069510344395,6.9879999999999995,6.978999999999999,7.077,7.304833333333333,43.01075204069837,2133411.95,7.343666666666667,True,True,7.27
2021-06-29,6.95,6.96,6.84,6.84,1343956.0,9787068.0,433316800.0,0.0031015552593391255,6.959999999999999,6.9590000000000005,7.0605,7.2955000000000005,26.66666625185188,1956455.2,7.339,True,True,7.26
2021-06-30,6.84,6.94,6.8,6.83,1559292.0,11297106.0,433316800.0,0.003598503450593192,6.932,6.945,7.039,7.2865,26.373625967878297,1923543.2,7.330833333333333,True,True,7.26
2021-07-01,6.86,6.87,6.78,6.8,1747040.0,12596790.0,433316800.0,0.004031784597320021,6.888,6.941,7.022,7.2780000000000005,25.53191451335448,1892403.0,7.322,True,True,7.26
2021-07-02,6.8,6.8,6.64,6.69,2024904.0,14352634.0,433316800.0,0.0046730336788234385,6.825999999999999,6.912999999999999,7.0009999999999994,7.2685,25.53191451335448,1899251.4,7.312833333333334,True,True,7.26
2021-07-05,6.69,6.93,6.69,6.92,1721476.0,12404594.0,433316800.0,0.003972788500238163,6.816,6.901999999999999,6.995,7.262333333333332,44.33962205589177,1841598.6,7.304833333333333,True,True,7.26
2021-07-06,6.89,7.07,6.81,7.03,3127936.0,23032399.0,433316800.0,0.007218589263098038,6.853999999999999,6.906999999999999,6.9915,7.253666666666667,52.72727205619839,1909098.0,7.2955000000000005,True,True,7.26
2021-07-07,7.01,7.02,6.92,6.95,1691820.0,12452756.0,433316800.0,0.003904348965929777,6.878,6.904999999999999,6.975999999999999,7.246166666666666,55.238094501587334,1845717.0,7.2865,False,True,7.26
2021-07-08,6.94,6.94,6.84,6.84,1507856.0,10967464.0,433316800.0,0.0034798004600790924,6.886,6.8870000000000005,6.955,7.239333333333334,43.6893197945141,1827505.2,7.2780000000000005,True,False,7.26
2021-07-09,6.82,7.16,6.82,7.09,3404568.0,25364929.0,433316800.0,0.007856995159199921,6.965999999999999,6.895999999999999,6.9465,7.239166666666667,52.45901579145391,1899886.0,7.2685,True,True,7.26
2021-07-12,7.16,7.24,7.08,7.13,3193660.0,24113845.0,433316800.0,0.0073702658193728005,7.008,6.912000000000001,6.9455,7.239333333333334,56.1983464572092,1959199.4,7.262333333333332,False,True,7.15
2021-07-13,7.07,7.17,7.03,7.13,2307176.0,17300231.0,433316800.0,0.005324455456146635,7.0280000000000005,6.941,6.95,7.237166666666667,56.66666600555558,1981470.2,7.253666666666667,False,False,7.13
2021-07-14,7.1,7.27,7.09,7.2,2961604.0,22528746.0,433316800.0,0.006834731540526469,7.078,6.978,6.961500000000001,7.236999999999999,57.37704852190274,2046271.8,7.246166666666666,False,False,7.13
2021-07-15,7.19,7.31,7.09,7.3,3624415.0,27626109.0,433316800.0,0.008364353747650679,7.17,7.0280000000000005,6.9845,7.2345,61.538460875739645,2078100.95,7.239333333333334,False,False,7.2
2021-07-16,7.32,7.33,7.19,7.32,3041495.0,23451834.0,433316800.0,0.00701910242113853,7.215999999999999,7.090999999999999,7.002,7.233,63.565890783005855,2110337.7,7.239166666666667,False,False,7.3
2021-07-19,7.38,7.38,7.28,7.35,2485484.0,19230052.0,433316800.0,0.005735951156290271,7.26,7.134,7.018000000000001,7.232,71.4285705882353,2134827.9,7.239333333333334,False,False,7.32
2021-07-20,7.34,7.34,7.24,7.32,2268018.0,17488888.0,433316800.0,0.005234087392872836,7.298,7.162999999999999,7.034999999999999,7.227333333333333,70.24793307151154,2161013.2,7.237166666666667,False,False,7.35
2021-07-21,7.31,7.55,7.28,7.51,5105764.0,40147786.0,433316800.0,0.011782981873769954,7.359999999999999,7.218999999999999,7.061999999999999,7.226333333333333,75.91240798337688,2330390.4,7.236999999999999,False,False,7.35
2021-07-22,7.53,7.74,7.49,7.71,5681460.0,45988109.0,433316800.0,0.0131115617949731,7.442,7.305999999999999,7.096500000000001,7.230333333333333,84.93150603490338,2546570.6,7.2345,False,False,7.51
2021-07-23,7.67,7.8,7.63,7.67,5002478.0,40722243.0,433316800.0,0.011544620471673381,7.5120000000000005,7.364,7.13,7.236166666666666,79.52755817843638,2738228.1,7.233,False,False,7.71
2021-07-26,7.68,7.74,7.52,7.71,5103591.0,41295566.0,433316800.0,0.011777967067051174,7.5840000000000005,7.422,7.167,7.241333333333333,78.33333241944446,2945199.65,7.232,False,False,7.71
2021-07-27,7.67,7.95,7.67,7.74,6511608.0,53820760.0,433316800.0,0.015027361043929061,7.668000000000001,7.483,7.212000000000001,7.249,84.34782506011345,3203582.25,7.227333333333333,False,False,7.71
2021-07-28,7.71,7.75,7.39,7.64,6131492.0,48794079.0,433316800.0,0.014150136805219645,7.694,7.526999999999999,7.2524999999999995,7.255333333333334,85.08771825330872,3432192.25,7.226333333333333,False,False,7.74
2021-07-29,7.69,7.8,7.61,7.72,4141640.0,33642720.0,433316800.0,0.009557995443518461,7.696,7.569,7.2985,7.261333333333334,82.47422561377407,3551922.25,7.230333333333333,False,False,7.74
2021-07-30,7.73,8.02,7.62,7.98,8136326.0,67614602.0,433316800.0,0.018776853332250217,7.758,7.635000000000001,7.363000000000001,7.273333333333334,85.71428470588238,3857493.35,7.236166666666666,False,False,7.74
2021-08-02,8.01,8.52,7.87,8.47,10323975.0,90436049.0,433316800.0,0.02382546672549968,7.909999999999999,7.747,7.4405,7.288833333333333,89.88095163194446,4287618.3,7.241333333333333,False,False,7.98
2021-08-03,8.53,8.85,8.35,8.42,12334624.0,111790710.0,433316800.0,0.028465602995314282,8.046000000000001,7.857000000000001,7.51,7.3015,86.74698722020611,4747952.7,7.249,False,False,8.47
2021-08-04,8.34,8.65,8.28,8.51,6543372.0,58608972.0,433316800.0,0.01510066537923293,8.22,7.956999999999999,7.587999999999999,7.315666666666667,86.6666659313131,4990530.3,7.255333333333334,False,False,8.47
2021-08-05,8.53,8.97,8.52,8.81,10112624.0,93717642.0,433316800.0,0.023337715038973795,8.438,8.067,7.6865,7.3325,88.60103562672822,5420768.7,7.261333333333334,False,False,8.51
2021-08-06,8.78,8.97,8.66,8.85,6781856.0,63198135.0,433316800.0,0.01565103407022299,8.612,8.185,7.774500000000001,7.353166666666667,88.65979317462002,5589633.1,7.273333333333334,False,False,8.81
2021-08-09,8.97,9.74,8.74,9.74,16943185.0,168635306.0,433316800.0,0.03910114955155212,8.866,8.388,7.904999999999999,7.388333333333334,93.21428524821425,6277109.35,7.288833333333333,False,False,8.85
2021-08-10,9.84,10.35,9.58,10.07,20522560.0,215024177.0,433316800.0,0.047361560871860955,9.196,8.621,8.052000000000001,7.4318333333333335,93.5374145205701,7187878.55,7.3015,False,False,9.74
2021-08-11,9.84,10.03,9.4,9.62,18552195.0,189648687.0,433316800.0,0.0428143912260037,9.418000000000001,8.818999999999999,8.172999999999998,7.4665,79.93730372441304,7967408.1,7.315666666666667,False,False,10.07
2021-08-12,9.52,9.72,9.46,9.68,8725578.0,88699421.0,433316800.0,0.020136717523991685,9.591999999999999,9.015,8.292,7.502833333333333,81.3084108603371,8222466.25,7.3325,False,False,10.07
2021-08-13,9.65,10.05,9.51,9.99,10062711.0,104125036.0,433316800.0,0.023222526797945522,9.82,9.216,8.425500000000001,7.544833333333333,82.75862035671815,8573527.05,7.353166666666667,False,False,10.07
2021-08-16,9.91,10.13,9.56,9.73,7553189.0,78172553.0,433316800.0,0.017431101217400293,9.818000000000001,9.342,8.5445,7.581333333333333,76.81940671820166,8826912.3,7.388333333333334,False,False,10.07
2021-08-17,9.62,10.23,9.62,9.86,9791307.0,102996989.0,433316800.0,0.022596185977557297,9.776,9.486,8.6715,7.6185,79.67914408676253,9203076.75,7.4318333333333335,False,False,10.07
2021-08-18,9.67,9.75,9.27,9.62,13835928.0,138610932.0,433316800.0,0.03193028287848521,9.776,9.597,8.777000000000001,7.652166666666667,74.35897409204469,9639584.95,7.4665,False,False,10.07
2021-08-19,9.59,9.71,9.29,9.56,7516288.0,75645946.0,433316800.0,0.01734594181439538,9.752,9.672,8.869499999999999,7.6905,71.35135108137325,9731326.35,7.502833333333333,False,False,10.07
2021-08-20,9.89,10.23,9.56,9.81,12047522.0,126218219.0,433316800.0,0.027803034638860066,9.716,9.767999999999999,8.9765,7.732833333333334,69.36416156904673,10083578.55,7.544833333333333,False,False,10.07
2021-08-23,9.91,10.79,9.81,10.66,14942830.0,167174819.0,433316800.0,0.03448476957274678,9.902,9.86,9.124,7.789333333333333,76.29107956148472,10575540.5,7.581333333333333,False,False,10.07
2021-08-24,10.6,10.73,10.26,10.32,11470799.0,126841358.0,433316800.0,0.026472084627228856,9.994,9.885,9.253,7.841833333333333,70.06651862950527,10823500.05,7.6185,False,False,10.66
2021-08-25,10.25,10.4,10.04,10.28,8408156.0,90511175.0,433316800.0,0.019404177267071113,10.126000000000001,9.951,9.385000000000002,7.892166666666667,67.29411742538407,10937333.25,7.652166666666667,False,False,10.66
2021-08-26,10.24,10.38,10.11,10.21,7125168.0,77057436.0,433316800.0,0.016443322760622252,10.256,10.004,9.5095,7.9433333333333325,65.88785025176873,11086509.65,7.6905,False,False,10.66
2021-08-27,10.11,10.18,9.62,10.04,11490545.0,119797160.0,433316800.0,0.026517654058185604,10.302,10.009,9.6125,7.992166666666667,54.21348293286832,11254220.6,7.732833333333334,False,False,10.66
2021-08-30,10.0,10.3,9.82,10.09,8905552.0,94758014.0,433316800.0,0.0205520579862124,10.187999999999999,10.045,9.6935,8.043,50.30487783406454,11183299.45,7.789333333333333,False,False,10.66
2021-08-31,10.03,10.15,9.65,9.93,9347874.0,97272210.0,433316800.0,0.02157284000989576,10.11,10.052,9.769,8.090166666666667,55.18394622990796,11033961.95,7.841833333333333,False,False,10.66
2021-09-01,9.9,10.29,9.4,9.59,12926058.0,132886365.0,433316800.0,0.029830502763797756,9.972,10.049000000000001,9.823,8.129,48.623853002833656,11353096.25,7.892166666666667,False,False,10.66
2021-09-02,9.6,10.23,9.6,10.16,10644843.0,112471170.0,433316800.0,0.02456595959353526,9.962,10.109,9.8905,8.177333333333333,52.40793180348128,11379707.2,7.9433333333333325,True,False,10.66
2021-09-03,10.08,10.69,9.81,9.91,11063967.0,120421475.0,433316800.0,0.025533205728464715,9.936,10.119,9.943499999999998,8.2215,52.556817972785375,11593812.75,7.992166666666667,False,True,10.66
2021-09-06,10.17,10.76,9.95,10.72,18487379.0,205542588.0,433316800.0,0.04266481013429436,10.062000000000001,10.125,9.992500000000001,8.281,60.238095037301605,11671022.45,8.043,True,False,10.66
2021-09-07,10.77,11.75,10.77,11.7,18685519.0,225830844.0,433316800.0,0.043122073734505564,10.416,10.263,10.074,8.358666666666666,71.05263137758364,11579170.4,8.090166666666667,False,True,10.72
2021-09-08,11.55,11.58,11.16,11.37,16396834.0,196410368.0,433316800.0,0.0378402914449659,10.772,10.372,10.1615,8.431999999999999,67.37044127769937,11471402.35,8.129,False,False,11.7
2021-09-09,11.46,11.69,11.32,11.51,8216862.0,99751421.0,433316800.0,0.018962712731193435,11.042,10.502,10.253,8.509833333333335,66.66666648366012,11445966.55,8.177333333333333,False,False,11.7
2021-09-10,11.5,12.02,10.96,11.1,11847009.0,140858096.0,433316800.0,0.0273402946758584,11.28,10.608,10.308499999999999,8.578666666666667,54.721029878520504,11535181.45,8.2215,False,False,11.7
2021-09-13,11.0,11.24,10.69,10.85,7516096.0,86105431.0,433316800.0,0.01734549872056657,11.306000000000001,10.684,10.3645,8.642333333333333,55.79868691877862,11533326.8,8.281,False,False,11.7
2021-09-14,10.85,10.89,10.41,10.72,6875410.0,77295126.0,433316800.0,0.015866936153871716,11.11,10.763,10.407499999999999,8.704666666666666,54.721029878520525,11387531.95,8.358666666666666,False,False,11.7
2021-09-15,10.59,11.2,10.53,11.0,7709004.0,88690966.0,433316800.0,0.017790688013942686,11.036,10.904,10.476499999999998,8.771833333333332,58.11088278982497,11081185.75,8.431999999999999,False,False,11.7
2021-09-16,11.0,11.25,10.72,10.77,6452684.0,74890955.0,433316800.0,0.014891377394091344,10.888,10.965,10.537,8.834333333333332,57.40365095260627,11028005.55,8.509833333333335,False,False,11.7
2021-09-17,10.79,11.29,10.6,10.99,7914957.0,91790516.0,433316800.0,0.01826598230209399,10.866,11.073,10.596,8.900833333333333,58.82352925028836,10821377.3,8.578666666666667,False,False,11.7
2021-09-22,10.76,11.51,10.62,11.37,11182865.0,131270915.0,433316800.0,0.02580759619751646,10.97,11.138,10.631499999999999,8.974166666666665,63.53383441927186,10633379.05,8.642333333333333,False,False,11.7
2021-09-23,11.24,11.49,10.69,10.78,11365548.0,132264637.0,433316800.0,0.026229188436728047,10.982,11.046000000000001,10.654499999999999,9.039833333333332,60.68222605932654,10628116.5,8.704666666666666,False,False,11.7
2021-09-24,10.74,10.87,9.7,9.7,13947964.0,146471618.0,433316800.0,0.032188837358717685,10.722,10.879,10.625499999999999,9.087666666666667,46.21710515673692,10905106.9,8.771833333333332,False,False,11.7
2021-09-27,9.56,9.57,8.74,8.74,20172796.0,190747876.0,433316800.0,0.04655438238258937,10.315999999999999,10.602,10.552000000000001,9.120000000000001,41.38438872174058,11557488.3,8.834333333333332,True,False,11.7
2021-09-28,8.6,9.17,8.6,8.94,9198732.0,87563787.0,433316800.0,0.0212286530316849,9.906,10.386,10.497,9.157499999999999,35.598705420973786,11442897.65,8.900833333333333,True,True,11.7
2021-09-29,8.95,9.12,8.18,8.46,11896479.0,106991604.0,433316800.0,0.027454460570187907,9.324000000000002,10.147,10.415499999999998,9.183166666666667,21.478873186495733,11592444.0,8.974166666666665,True,True,11.7
2021-09-30,8.44,8.65,8.24,8.55,4852424.0,43847076.0,464977583.0,0.010435823526572033,8.878,9.930000000000001,10.3465,9.208499999999999,24.080882290968304,11367671.5,9.039833333333332,True,True,11.7
2021-10-08,8.61,8.93,8.55,8.65,4947164.0,45527176.0,464977583.0,0.010639575284643345,8.668,9.695,10.2995,9.236833333333333,23.51851845754456,10968726.8,9.087666666666667,True,True,11.7
2021-10-11,8.65,8.7,8.34,8.61,4374246.0,39455275.0,464977583.0,0.00940743416441218,8.642,9.479,10.222,9.266333333333334,25.248508876047865,10655196.95,9.120000000000001,True,True,11.7
2021-10-12,8.52,8.88,8.42,8.56,4670283.0,42388597.0,464977583.0,0.010044103567031532,8.565999999999999,9.236,10.1545,9.290833333333333,26.29399578299875,10335512.75,9.157499999999999,True,True,11.7
2021-10-13,8.55,8.74,8.34,8.63,3358756.0,30198930.0,464977583.0,0.007223479416641038,8.600000000000001,8.962,10.05,9.315833333333332,28.092243104131768,9579081.6,9.183166666666667,True,True,11.7
2021-10-14,8.64,8.81,8.5,8.72,3913400.0,35912051.0,464977583.0,0.008416319717503456,8.634,8.756,9.901,9.342333333333332,25.10917022892393,8840475.65,9.208499999999999,True,True,11.7
2021-10-15,8.73,8.77,8.57,8.63,2840440.0,25942330.0,464977583.0,0.006108767613427076,8.63,8.649000000000001,9.764,9.366166666666667,25.900900819231396,8162655.95,9.236833333333333,True,True,11.51
2021-10-18,8.64,9.08,8.61,8.98,5230948.0,48938888.0,464977583.0,0.01124989287924446,8.704,8.673,9.6375,9.394166666666667,28.008752649426114,8013360.25,9.266333333333334,True,True,11.51
2021-10-19,8.97,9.08,8.87,8.91,4133592.0,39016167.0,464977583.0,0.008889873729676125,8.774000000000001,8.67,9.528,9.420666666666667,21.12676049394959,7627689.4,9.290833333333333,True,True,11.37
2021-10-20,8.91,8.91,8.68,8.71,3752992.0,34694158.0,464977583.0,0.008071339645636206,8.790000000000001,8.695,9.421000000000001,9.443333333333333,23.255813869358803,7439534.2,9.315833333333332,True,True,11.37
2021-10-21,8.7,9.02,8.7,8.74,3215883.0,30063508.0,464977583.0,0.006916210840211624,8.794,8.714000000000002,9.322000000000001,9.467000000000002,32.97872324053115,7256557.85,9.342333333333332,True,True,11.37
2021-10-22,8.77,8.86,8.61,8.7,3656908.0,33712102.0,464977583.0,0.00786469742563912,8.808,8.719,9.207,9.486833333333331,48.94736806038779,7053953.05,9.366166666666667,True,True,11.37
2021-10-25,8.7,9.04,8.66,8.98,5286820.0,49832828.0,579388355.0,0.00912482957998008,8.808000000000002,8.756,9.1175,9.508000000000001,51.01010064942356,6995659.85,9.394166666666667,True,True,11.37
2021-10-26,8.99,9.26,8.88,9.2,6210967.0,59803501.0,579388355.0,0.010719868541368941,8.866,8.82,9.028,9.5335,71.51162732490533,6910460.35,9.420666666666667,True,True,11.37
2021-10-27,9.2,9.6,8.94,8.97,6617219.0,64040296.0,579388355.0,0.011421042454331,8.918,8.854000000000001,8.908,9.554499999999999,61.29032211932017,6682178.05,9.443333333333333,False,True,11.37
