日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-02,17.33,17.69,17.04,17.4,1359441.0,33389926.0,89109500.0,0.01525584814189284,17.392000000000003,17.708,17.716,16.540666666666667,43.81188103629547,1345494.8,16.464166666666667,17.586,True,True,18.6,23654273.4,23865454.6905
2021-06-03,17.44,17.55,17.17,17.43,678100.0,16802169.0,89109500.0,0.007609738580061609,17.413999999999998,17.634999999999998,17.749000000000002,16.541999999999998,44.444444290809344,1328054.8,16.478666666666665,17.6345,True,True,18.6,11819283.0,23595363.1905
2021-06-04,17.78,18.14,17.06,17.48,2220480.0,39414648.0,124753300.0,0.017798968043330317,17.42,17.523,17.761,16.548166666666667,48.30287188609918,1332485.7,16.4955,17.645500000000002,True,True,18.6,38813990.4,23698397.6665
2021-06-07,17.4,17.59,15.73,16.94,1443015.0,24917108.0,124753300.0,0.011566948529618055,17.316,17.452999999999996,17.7105,16.55816666666667,37.468982500107806,1297647.4,16.516000000000002,17.665,True,True,18.6,24444674.1,23000177.924000002
2021-06-08,16.81,17.73,16.75,17.19,1963700.0,34525043.0,124753300.0,0.01574066577797942,17.288,17.351000000000003,17.675,16.581666666666667,38.98305071531171,1318237.4,16.532,17.6935,True,True,18.6,33756003.0,23299027.574
2021-06-09,17.17,17.45,16.93,17.4,732440.0,12795536.0,124753300.0,0.005871107217203873,17.288,17.339999999999996,17.648000000000003,16.606833333333334,41.12149519259323,1315544.4,16.540666666666667,17.716,True,True,18.6,12744455.999999998,23230939.274
2021-06-10,17.42,17.5,16.95,17.01,805200.0,13949817.0,124753300.0,0.006454338282033421,17.204,17.309,17.6035,16.63083333333333,31.205673655584064,1314064.4,16.541999999999998,17.749000000000002,True,True,18.6,13696452.000000002,23168615.874
2021-06-11,17.09,17.25,16.85,16.98,628620.0,10824320.0,124753300.0,0.0050389047824787,17.104,17.262,17.558500000000002,16.654,39.99999983030303,1307500.4,16.548166666666667,17.761,True,True,18.6,10673967.6,23022963.654
2021-06-15,17.2,17.2,16.69,16.79,562720.0,9586341.0,124753300.0,0.00451066224300279,17.074,17.195,17.517500000000002,16.671333333333333,25.684931383702363,1268086.75,16.55816666666667,17.7105,True,True,18.6,9448068.799999999,22305817.7575
2021-06-16,16.96,17.05,16.68,16.79,703740.0,11965662.0,124753300.0,0.0056410531825611026,16.994,17.141000000000002,17.4595,16.69,33.78378357073285,1251468.75,16.581666666666667,17.675,True,True,18.6,11815794.6,21966707.7375
2021-06-17,16.79,16.94,16.31,16.38,1186402.0,19951925.0,124753300.0,0.009509984906210897,16.79,17.039,17.3735,16.7045,30.737704741668892,1247663.6,16.606833333333334,17.648000000000003,True,True,18.6,19433264.759999998,21795803.9505
2021-06-18,16.38,17.2,16.08,16.95,1380440.0,23378267.0,124753300.0,0.011065358591716612,16.778,16.991,17.313,16.727666666666668,41.31944424358604,1278685.6,16.63083333333333,17.6035,True,True,18.6,23398458.0,22275646.8505
2021-06-21,16.9,17.17,16.76,16.97,652700.0,11242079.0,124753300.0,0.005231925728618,16.776,16.94,17.2315,16.751833333333334,41.52249114833391,1225370.1,16.654,17.558500000000002,True,True,18.6,11076319.0,21230783.5005
2021-06-22,16.75,17.26,16.75,17.13,675960.0,11670075.0,124753300.0,0.005418373702338936,16.844,16.958999999999996,17.206,16.783166666666666,46.57534224244699,1120637.45,16.671333333333333,17.517500000000002,True,True,18.21,11579194.799999999,19366062.574500002
2021-06-23,16.99,17.67,16.93,17.52,1161578.0,20398386.0,124753300.0,0.009311000189974935,16.990000000000002,16.991999999999997,17.1715,16.822333333333333,51.85185162780066,1067196.35,16.69,17.4595,True,True,18.21,20350846.56,18352825.7025
2021-06-24,17.48,17.97,17.18,17.65,1138560.0,20317009.0,124753300.0,0.00912649204469942,17.243999999999996,17.017000000000003,17.1785,16.86916666666667,53.29341295026712,1067494.35,16.7045,17.3735,False,True,17.52,20095584.0,18366013.6025
2021-06-25,17.62,18.33,17.41,18.31,3015798.0,55319268.0,124753300.0,0.02417409399190242,17.516,17.147,17.228,16.927,60.50632889947123,1164239.25,16.727666666666668,17.313,False,False,17.65,55219261.379999995,20190917.2715
2021-06-28,18.32,18.58,17.99,18.0,1220347.0,22342334.0,124753300.0,0.009782081916871136,17.722,17.249000000000002,17.255499999999998,16.971833333333333,64.24731158616603,1176951.6,16.751833333333334,17.2315,False,False,18.31,21966246.0,20446307.3215
2021-06-29,18.04,18.27,17.83,17.91,657224.0,11964969.0,124753300.0,0.005268189298399321,17.877999999999997,17.361,17.278,17.016666666666666,60.11235931416487,1167377.8,16.783166666666666,17.206,False,False,18.31,11770881.84,20293936.3135
2021-06-30,18.29,19.32,18.0,18.49,4257381.0,80252753.0,124753300.0,0.03412639986276916,18.071999999999996,17.531,17.336000000000002,17.069833333333335,63.86768425085304,1322192.3,16.822333333333333,17.1715,False,False,18.31,78718974.69,23223799.6965
2021-07-01,18.29,18.4,17.84,18.0,1513697.0,27750068.0,124753300.0,0.012133522720441062,18.142000000000003,17.692999999999998,17.366,17.113166666666665,62.28287819554334,1329905.1,16.86916666666667,17.1785,False,False,18.49,27246546.0,23403413.3265
2021-07-02,18.0,18.25,17.99,18.16,736700.0,13542810.0,124753300.0,0.005905254610499282,18.112000000000002,17.814,17.402499999999996,17.16166666666667,64.18269209169287,1332835.1,16.927,17.228,False,False,18.49,13378472.0,23481372.776499998
2021-07-05,18.19,18.43,17.96,18.1,583980.0,10745223.0,124753300.0,0.004681078576678934,18.131999999999998,17.927,17.433500000000002,17.2045,66.2531015068131,1251010.1,16.971833333333333,17.255499999999998,False,False,18.49,10570038.0,22069175.1565
2021-07-06,18.1,18.26,17.55,17.8,1074460.0,19399591.0,124753300.0,0.008612677981263823,18.110000000000003,17.994,17.4765,17.240666666666666,61.66281735259138,1232582.35,17.016666666666666,17.278,False,False,18.49,19125388.0,21803210.851499997
2021-07-07,17.8,18.24,17.69,17.99,624560.0,11361330.0,124753300.0,0.005006360553187771,18.009999999999998,18.041,17.5165,17.281666666666663,69.5863744588299,1165625.35,17.069833333333335,17.336000000000002,False,False,18.49,11235834.399999999,20677202.4215
2021-07-08,17.99,18.2,17.26,17.36,1137640.0,20096740.0,124753300.0,0.009119117490278814,17.882,18.011999999999997,17.514499999999998,17.3005,54.9160669619125,1185885.35,17.113166666666665,17.366,False,False,18.49,19749430.4,21027451.1415
2021-07-09,17.36,17.59,17.01,17.53,604380.0,10636365.0,124753300.0,0.004844601305135816,17.756,17.934,17.5405,17.326,56.48148129843968,1175844.35,17.16166666666667,17.402499999999996,True,False,18.49,10594781.4,20872367.6115
2021-07-12,17.59,17.89,17.19,17.41,935780.0,16529337.0,124753300.0,0.007501044060557917,17.618000000000002,17.875,17.561999999999998,17.363666666666667,53.27102786313217,1191202.35,17.2045,17.433500000000002,True,True,18.49,16291929.8,21153265.7215
2021-07-13,17.25,17.55,17.22,17.3,702980.0,12333913.0,124753300.0,0.005634961159344081,17.517999999999997,17.814,17.5875,17.391833333333334,47.249999834625015,1198215.35,17.240666666666666,17.4765,True,True,18.49,12161554.0,21288939.9815
2021-07-14,17.25,17.4,17.0,17.01,655305.0,11341388.0,124753300.0,0.005252806939776342,17.322,17.666000000000004,17.598499999999998,17.406,42.30769216531068,1195793.6,17.281666666666663,17.5165,True,True,18.49,11146738.05,21255487.154
2021-07-15,17.21,17.21,16.69,16.87,465440.0,7917562.0,124753300.0,0.003730883271224088,17.224,17.553,17.622999999999998,17.41466666666667,30.219780103550292,1159745.5,17.3005,17.514499999999998,True,True,18.49,7851972.800000001,20676422.556
2021-07-16,16.7,17.07,16.69,16.82,396840.0,6746323.0,124753300.0,0.0031809980176877085,17.082,17.419000000000004,17.6165,17.419500000000003,32.54437856342564,1110565.5,17.326,17.5405,True,True,18.49,6674848.8,19840242.096
2021-07-19,16.82,16.83,16.42,16.53,935020.0,15687253.0,124753300.0,0.007494952037340896,16.906,17.262,17.5945,17.423333333333332,30.726256863081673,1124681.5,17.363666666666667,17.561999999999998,True,True,18.49,15455880.600000001,20059220.176
2021-07-20,16.53,16.54,16.31,16.37,434180.0,7198063.0,124753300.0,0.003480308737323983,16.720000000000002,17.119,17.5565,17.420333333333335,16.455696129626673,1112592.5,17.391833333333334,17.5875,True,True,18.49,7107526.600000001,19835636.766
2021-07-21,16.38,16.51,16.26,16.42,571180.0,9463297.0,124753300.0,0.004578476080392262,16.602,16.962,17.5015,17.410999999999998,20.955882245080033,1083072.6,17.406,17.598499999999998,True,True,18.49,9378775.600000001,19287033.218000002
2021-07-22,16.31,16.61,16.22,16.46,574360.0,9524125.0,124753300.0,0.004603966388063482,16.52,16.872000000000003,17.442,17.402166666666666,17.307692214497038,1054862.6,17.41466666666667,17.622999999999998,True,True,18.49,9453965.6,18754952.298
2021-07-23,16.46,16.72,16.4,16.55,797440.0,13370102.0,124753300.0,0.006392135518659627,16.466,16.774,17.354000000000003,17.4055,20.53231928233744,943944.7,17.419500000000003,17.6165,True,True,18.49,13197632.0,16653870.829
2021-07-26,16.54,16.55,15.78,15.86,1104985.0,17914587.0,124753300.0,0.008857360887447466,16.332,16.619,17.247,17.38266666666667,17.880794619095624,938176.6,17.423333333333332,17.5945,True,True,18.49,17525062.099999998,16431811.634
2021-07-27,15.91,16.36,15.89,15.99,544160.0,8843000.0,124753300.0,0.004361888623387117,16.256,16.488000000000003,17.151,17.36466666666667,16.216216139517954,932523.4,17.420333333333335,17.5565,True,True,18.49,8701118.4,16278323.462000001
2021-07-28,15.91,16.2,15.57,16.11,757980.0,12218667.0,124753300.0,0.006075831260575873,16.194,16.398,17.032,17.353833333333334,24.489795778425673,757553.35,17.410999999999998,17.5015,True,True,18.49,12211057.799999999,12952927.617500002
2021-07-29,15.99,16.33,15.87,16.0,755440.0,12217486.0,124753300.0,0.006055471077718986,16.101999999999997,16.311,16.932,17.338,17.99163169377286,719640.5,17.402166666666666,17.442,True,True,18.16,12087040.0,12194952.3175
2021-07-30,15.96,16.03,15.72,15.77,451100.0,7232676.0,124753300.0,0.003615936412102926,15.945999999999998,16.206,16.8125,17.32133333333333,17.199999903679995,705360.5,17.4055,17.354000000000003,True,True,18.16,7113847.0,11881721.0675
2021-08-02,15.77,16.04,15.29,15.93,1258707.0,19911720.0,124753300.0,0.010089568772930255,15.959999999999999,16.145999999999997,16.704,17.299500000000002,23.137254774932714,739096.85,17.38266666666667,17.247,True,True,18.1,20051202.509999998,12355779.293000001
2021-08-03,16.01,16.16,15.82,16.09,804600.0,13031852.0,124753300.0,0.006449528790019984,15.98,16.118,16.6185,17.2685,30.99173535789903,725603.85,17.36466666666667,17.151,True,True,17.99,12946014.0,12046810.593
2021-08-04,16.09,16.21,15.82,16.01,810020.0,13091461.0,124753300.0,0.006492974534541371,15.959999999999999,16.077,16.5195,17.237000000000002,31.779660828425747,734876.85,17.353833333333334,17.032,True,True,17.99,12968420.200000001,12133439.883
2021-08-05,16.11,16.11,15.59,15.7,683600.0,10899536.0,124753300.0,0.005479614567310043,15.9,16.000999999999998,16.436500000000002,17.199666666666666,28.625954045510156,712174.85,17.338,16.932,True,True,17.53,10732520.0,11682594.363
2021-08-06,15.62,15.64,15.38,15.47,618720.0,9692101.0,124753300.0,0.004959548164256977,15.84,15.893,16.3335,17.159166666666668,29.296874839782703,712891.85,17.32133333333333,16.8125,True,True,17.53,9571598.4,11631435.213
2021-08-09,15.5,15.62,15.46,15.52,485660.0,7627103.0,124753300.0,0.003892963152076939,15.758,15.859,16.239,17.119833333333336,32.65306103790084,690385.85,17.299500000000002,16.704,True,True,17.41,7537443.2,11193710.883000001
2021-08-10,15.47,15.69,15.42,15.67,808300.0,12746548.0,124753300.0,0.0064791873241028496,15.674000000000001,15.826999999999998,16.157500000000002,17.0875,35.29411745328716,695651.85,17.2685,16.6185,True,True,17.3,12666061.0,11218936.233000001
2021-08-11,15.62,16.17,15.56,16.0,830960.0,13388401.0,124753300.0,0.006660825805810348,15.672,15.815999999999999,16.107000000000003,17.055,41.901408244147966,704434.6,17.237000000000002,16.5195,True,True,17.01,13295360.0,11326367.330500001
2021-08-12,16.26,16.35,15.94,15.98,580080.0,9410268.0,124753300.0,0.0046498168785915886,15.728,15.813999999999998,16.0625,17.01966666666667,39.71119113503369,710166.6,17.199666666666666,16.436500000000002,True,True,16.87,9269678.4,11397252.610499999
2021-08-13,15.86,16.16,15.82,16.13,720798.0,11686052.0,124753300.0,0.005777787040503137,15.86,15.85,16.028,16.985833333333336,56.05381130728549,726364.5,17.159166666666668,16.3335,True,True,16.82,11626471.739999998,11644833.7575
2021-08-16,16.01,16.25,15.97,16.09,578560.0,9417006.0,124753300.0,0.004637632832157546,15.974,15.866000000000003,16.006,16.944,52.33644825574286,708541.5,17.119833333333336,16.239,False,True,16.55,9309030.4,11337491.2475
2021-08-17,16.09,16.22,15.52,15.63,654880.0,10527034.0,124753300.0,0.005249400216266824,15.966,15.820000000000002,15.969,16.9105,40.32258041753383,719576.5,17.0875,16.157500000000002,False,False,16.55,10235774.4,11493903.6375
2021-08-18,15.77,16.16,15.71,16.04,574100.0,9244524.0,124753300.0,0.004601882274857659,15.974,15.822999999999999,15.95,16.874333333333333,50.71942420501008,719722.5,17.055,16.107000000000003,True,False,16.55,9208564.0,11485393.057500001
2021-08-19,16.04,16.25,16.01,16.2,624940.0,10219604.0,124753300.0,0.005009406564796282,16.018,15.873,15.937000000000001,16.8525,57.93357903650551,722251.5,17.01966666666667,16.0625,False,True,16.55,10124028.0,11518896.1775
2021-08-20,16.21,16.23,15.82,15.97,694140.0,11247316.0,124753300.0,0.005564101310346099,15.986,15.922999999999998,15.907999999999998,16.83,50.71942420501012,717086.5,16.985833333333336,16.028,False,False,16.55,11085415.8,11413285.3675
2021-08-23,16.09,16.43,15.86,16.31,1115940.0,18366981.0,124753300.0,0.008945174195792816,16.03,16.002,15.9305,16.811,53.71621596215302,717634.25,16.944,16.006,False,False,16.2,18200981.4,11447081.3325
2021-08-24,16.31,16.45,16.12,16.19,828480.0,13656727.0,124753300.0,0.0066409465721548044,16.142000000000003,16.054,15.9405,16.789833333333334,52.99999975266667,731850.25,16.9105,15.969,False,False,16.31,13413091.200000001,11682679.9725
2021-08-25,15.98,16.71,15.98,16.7,1509865.0,25142539.0,124753300.0,0.01210280609811524,16.274,16.124000000000002,15.969999999999999,16.779333333333334,65.6249997128907,769444.5,16.874333333333333,15.95,False,False,16.31,25214745.5,12332864.357499998
2021-08-26,16.71,17.66,16.61,17.56,2082465.0,36249673.0,124753300.0,0.016692664642939305,16.546,16.282,16.048,16.782,77.28459501775873,835795.75,16.8525,15.937000000000001,False,False,16.7,36568085.4,13556916.627500001
2021-08-27,17.71,17.86,16.76,17.5,2784805.0,48708625.0,124753300.0,0.022322495677469054,16.851999999999997,16.419,16.1345,16.783166666666666,75.7812497237143,952481.0,16.83,15.907999999999998,False,False,17.56,48734087.5,15637928.6525
2021-08-30,17.3,17.65,17.05,17.11,1457005.0,25503780.0,124753300.0,0.011679089851731377,17.011999999999997,16.521,16.1935,16.777,67.64705859140722,962395.9,16.811,15.9305,False,False,17.56,24929355.55,15881836.304499999
2021-08-31,17.3,17.45,17.11,17.22,952580.0,16630626.0,124753300.0,0.007635709836934173,17.217999999999996,16.68,16.25,16.781666666666666,65.80310856962608,969794.9,16.789833333333334,15.9405,False,False,17.56,16403427.6,16054706.9845
2021-09-01,17.77,17.77,16.67,16.82,1144300.0,19719149.0,124753300.0,0.009172502851627974,17.241999999999997,16.758,16.2905,16.7755,59.90566017955682,986508.9,16.779333333333334,15.969999999999999,False,False,17.56,19247126.0,16368642.274500001
2021-09-02,16.82,17.01,16.54,16.75,687361.0,11689033.0,124753300.0,0.005509762066414276,17.080000000000002,16.813,16.343,16.764666666666667,57.45192288357529,986696.95,16.782,16.048,False,False,17.56,11513296.75,16407681.112
2021-09-03,16.73,17.44,16.73,17.1,1116980.0,19386118.0,124753300.0,0.008953510648616108,17.0,16.926000000000002,16.4245,16.766166666666667,61.29753895790485,1011609.95,16.783166666666666,16.1345,False,False,17.56,19100358.0,16884119.092
2021-09-06,17.32,17.49,17.09,17.22,1090261.0,19025863.0,124753300.0,0.008739335953437705,17.022,17.017000000000003,16.5095,16.770166666666668,69.24939443837982,1041840.0,16.777,16.1935,False,False,17.56,18774294.419999998,17445961.653
2021-09-07,17.3,17.37,17.18,17.25,770440.0,13461906.0,124753300.0,0.00617570837805493,17.028,17.123,16.5885,16.777833333333334,66.13333308643561,1039947.0,16.781666666666666,16.25,False,False,17.56,13290090.0,17477163.103
2021-09-08,17.2,17.45,17.02,17.1,902200.0,15682561.0,124753300.0,0.007231872824205852,17.084,17.163,16.643499999999996,16.783,62.03208532929173,1043509.0,16.7755,16.2905,False,False,17.56,15427620.000000002,17583776.103
2021-09-09,17.29,17.77,17.1,17.73,2357520.0,41983044.0,124753300.0,0.018897456019199493,17.28,17.18,16.731,16.805500000000002,71.2560384063806,1132381.0,16.764666666666667,16.343,False,False,17.56,41798829.6,19210233.663
2021-09-10,17.77,17.79,16.98,17.09,1473860.0,25774012.0,124753300.0,0.011814196498208866,17.278,17.139,16.779000000000003,16.80783333333333,58.783783598429544,1170034.1,16.766166666666667,16.4245,False,False,17.73,25188267.4,19888323.446000002
2021-09-13,17.15,17.78,16.86,17.66,1563085.0,27531547.0,124753300.0,0.012529408039707165,17.366000000000003,17.194,16.857499999999998,16.819333333333336,65.03067466044388,1219260.35,16.770166666666668,16.5095,False,False,17.73,27604081.1,20803075.981
2021-09-14,17.69,18.04,17.41,17.88,1931671.0,34694362.0,124753300.0,0.015483927078482092,17.492,17.259999999999998,16.97,16.831833333333336,62.82608676531192,1283099.9,16.777833333333334,16.5885,False,False,17.73,34538277.48,22018201.134999998
2021-09-15,17.77,18.29,17.52,18.07,2204400.0,40180213.0,124753300.0,0.017670073657370187,17.686,17.385,17.0715,16.841,56.48854941708917,1364614.9,16.783,16.643499999999996,False,False,17.88,39833508.0,23549448.335
2021-09-16,18.34,18.34,17.48,17.52,1798220.0,32240055.0,124753300.0,0.014414207880673297,17.644,17.462,17.1375,16.838833333333334,50.22624418480375,1423278.9,16.805500000000002,16.731,False,False,18.07,31504814.4,24618487.654999997
2021-09-17,17.42,17.68,16.92,17.18,1470326.0,25675781.0,124753300.0,0.011785868590249717,17.662,17.47,17.198,16.82,50.80091516905887,1462088.2,16.80783333333333,16.779000000000003,False,False,18.07,25260200.68,25327226.898999996
2021-09-22,17.1,17.57,16.9,17.55,1031764.0,18129170.0,124753300.0,0.008270434529587594,17.64,17.503,17.259999999999998,16.8125,53.563714740844084,1457879.4,16.819333333333336,16.857499999999998,True,False,18.07,18107458.2,25322550.739
2021-09-23,17.54,17.78,17.08,17.17,993120.0,17381291.0,124753300.0,0.007960671180642115,17.497999999999998,17.494999999999997,17.309,16.80016666666667,53.796095281313384,1466111.4,16.831833333333336,16.97,False,True,18.07,17051870.400000002,25504489.699
