日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,6.38,6.38,6.23,6.26,903100.0,5695636.0,217360000.0,0.004154858299595142,6.486,6.505,6.480499999999999,5.9735000000000005,44.39461855537011,1755217.25,5.870666666666667,6.4285,True,False,6.83,5653406.0,11425129.559
2021-04-27,6.2,6.27,6.1,6.27,1107500.0,6832041.0,217360000.0,0.005095233713654767,6.388,6.489,6.481,5.992999999999999,36.73469361516034,1736257.25,5.896166666666667,6.447,True,True,6.83,6944024.999999999,11306993.709
2021-04-28,6.33,6.59,6.22,6.31,2870200.0,18470690.0,217360000.0,0.013204821494295178,6.331999999999999,6.482000000000001,6.489999999999999,6.013333333333334,39.1752574492507,1794209.45,5.916833333333334,6.462999999999999,True,True,6.83,18110962.0,11688072.495000001
2021-04-29,6.36,6.36,6.16,6.26,1692074.0,10552963.0,217360000.0,0.007784661391240339,6.279999999999999,6.458,6.49,6.032666666666667,34.92063466196355,1806868.15,5.938000000000001,6.475499999999999,True,True,6.83,10592383.24,11767315.957
2021-04-30,6.28,6.28,6.13,6.2,566600.0,3507193.0,217360000.0,0.0026067353698932647,6.26,6.4030000000000005,6.484999999999999,6.050666666666666,43.70860886627782,1770278.15,5.955500000000001,6.4795,True,True,6.83,3512920.0,11533965.957
2021-05-06,6.2,6.34,6.18,6.23,591100.0,3678977.0,217360000.0,0.0027194516010305486,6.254,6.37,6.4784999999999995,6.071333333333333,43.333332928888915,1683473.15,5.9735000000000005,6.480499999999999,True,True,6.83,3682553.0000000005,10978044.007000001
2021-05-07,6.23,6.23,6.08,6.2,809200.0,4976628.0,217360000.0,0.003722856091277144,6.24,6.314,6.462999999999999,6.093,43.918918503469705,1604953.15,5.992999999999999,6.481,True,True,6.83,5017040.0,10454336.207
2021-05-10,6.16,6.16,6.02,6.14,2028501.0,12305506.0,217360000.0,0.009332448472580052,6.206,6.269,6.430499999999999,6.113166666666667,37.32394329398928,1530467.75,6.013333333333334,6.489999999999999,True,True,6.83,12454996.139999999,9882654.0585
2021-05-11,6.06,6.23,5.96,6.15,1384100.0,8394541.0,217360000.0,0.006367776959882223,6.184,6.232,6.4015,6.135000000000001,24.576270894857856,1485992.75,6.032666666666667,6.49,True,True,6.83,8512215.0,9543198.408499999
2021-05-12,6.13,6.19,6.07,6.15,816600.0,5014517.0,217360000.0,0.003756900993743099,6.174,6.2170000000000005,6.3675,6.1593333333333335,29.292928878685913,1428782.75,6.050666666666666,6.484999999999999,True,True,6.83,5022090.0,9124689.7085
2021-05-13,6.15,6.18,6.06,6.15,672500.0,4123584.0,217360000.0,0.0030939455281560543,6.1579999999999995,6.206,6.3555,6.1816666666666675,11.392404861400493,1321697.75,6.071333333333333,6.4784999999999995,True,True,6.76,4135875.0000000005,8432346.5585
2021-05-14,6.25,6.25,6.12,6.2,1158009.0,7152891.0,217360000.0,0.0053276085756348915,6.158,6.199,6.343999999999999,6.204166666666667,20.895521951436905,1309378.2,6.093,6.462999999999999,True,True,6.76,7179655.8,8339814.7485
2021-05-17,6.23,6.23,6.03,6.04,943300.0,5728710.0,217360000.0,0.004339804931910195,6.138,6.172,6.327,6.2235000000000005,18.42105229224383,1312688.2,6.113166666666667,6.430499999999999,True,True,6.76,5697532.0,8344896.4485
2021-05-18,6.01,6.05,5.94,6.05,950400.0,5711391.0,217360000.0,0.00437246963562753,6.118,6.151000000000001,6.3045,6.2413333333333325,27.272726578512447,1280418.15,6.135000000000001,6.4015,True,True,6.76,5749920.0,8113757.1235
2021-05-19,6.05,6.15,6.0,6.14,1365700.0,8292038.0,217360000.0,0.006283124769966875,6.116,6.1450000000000005,6.274,6.256500000000001,39.99999906666668,1283963.15,6.1593333333333335,6.3675,True,True,6.76,8385398.0,8096032.0235
2021-05-20,6.13,6.43,6.11,6.2,2471216.0,15458837.0,217360000.0,0.011369230769230769,6.126,6.1419999999999995,6.256,6.266166666666667,44.61538365443794,1313591.05,6.1816666666666675,6.3555,True,True,6.76,15321539.200000001,8245909.1595
2021-05-21,6.17,6.18,6.0,6.12,1345442.0,8212029.0,217360000.0,0.006189924549135075,6.109999999999999,6.134,6.223999999999999,6.2725,36.231883322831415,1269374.15,6.204166666666667,6.343999999999999,True,True,6.76,8234105.04,7903948.771499999
2021-05-24,6.1,6.2,6.04,6.08,1064922.0,6501737.0,217360000.0,0.004899346705925654,6.118,6.128,6.1985,6.2780000000000005,36.76470512543259,1274120.3,6.2235000000000005,6.327,True,True,6.59,6474725.76,7908070.389
2021-05-25,6.11,6.11,6.04,6.1,920200.0,5586668.0,217360000.0,0.004233529628266471,6.128,6.123,6.1775,6.2825,42.18749907714843,1273350.3,6.2413333333333325,6.3045,True,True,6.52,5613220.0,7883725.789
2021-05-26,6.08,6.16,6.04,6.14,1298600.0,7944977.0,217360000.0,0.0059744203165255794,6.127999999999999,6.122,6.1695,6.287833333333333,43.0769221491124,1247963.2,6.256500000000001,6.274,True,True,6.31,7973404.0,7713398.259000001
2021-05-27,6.14,6.2,6.08,6.19,982300.0,6049821.0,217360000.0,0.004519230769230769,6.1259999999999994,6.1259999999999994,6.1659999999999995,6.291833333333333,49.253730314101176,1251923.2,6.266166666666667,6.256,True,True,6.31,6080437.0,7734749.809
2021-05-28,6.15,6.32,6.15,6.27,1065400.0,6645063.0,217360000.0,0.004901545822598454,6.156,6.133,6.1659999999999995,6.289833333333333,59.420288649443414,1249818.2,6.2725,6.223999999999999,False,True,6.31,6680058.0,7721551.459000001
2021-05-31,6.27,6.36,6.18,6.33,843900.0,5293635.0,217360000.0,0.003882499079867501,6.206,6.162,6.167,6.2855,62.16216098612125,1148503.2,6.2780000000000005,6.1985,False,False,6.31,5341887.0,7083097.709000001
2021-06-01,6.36,6.54,6.28,6.4,2216574.0,14234346.0,217360000.0,0.010197708870077291,6.266,6.197,6.174,6.292333333333334,65.43209763450695,1174728.2,6.2825,6.1775,False,False,6.33,14186073.600000001,7262782.227
2021-06-02,6.45,6.66,6.35,6.6,3489998.0,22870959.0,217360000.0,0.016056302907618697,6.358,6.243,6.194,6.302666666666667,72.2772267209097,1320898.1,6.287833333333333,6.1695,False,False,6.4,23033986.799999997,8238835.567
2021-06-03,6.66,6.69,6.52,6.62,2914001.0,19288776.0,217360000.0,0.013406335112256165,6.444,6.285,6.2135,6.309833333333334,71.42857040816327,1437043.15,6.291833333333333,6.1659999999999995,False,False,6.6,19290686.62,9019242.248
2021-06-04,6.6,6.82,6.51,6.62,2989262.0,20024228.0,217360000.0,0.013752585572322415,6.514,6.334999999999999,6.2345,6.315333333333332,85.36585220107081,1546046.25,6.289833333333333,6.1659999999999995,False,False,6.62,19788914.44,9757835.97
2021-06-07,6.7,6.7,6.47,6.55,2661356.0,17440421.0,217360000.0,0.012244000736105999,6.558,6.382,6.255000000000001,6.318499999999999,78.40908966167355,1577689.0,6.2855,6.167,False,False,6.62,17431881.8,10006680.253
2021-06-08,6.45,6.73,6.45,6.73,2153401.0,14353290.0,217360000.0,0.00990707121825543,6.624,6.445,6.284000000000001,6.328333333333333,80.4123699734297,1616154.05,6.292333333333334,6.174,False,False,6.62,14492388.73,10305688.9395
2021-06-09,6.73,6.75,6.61,6.71,1466800.0,9822686.0,217360000.0,0.006748251748251748,6.645999999999999,6.502,6.311999999999999,6.334166666666666,77.41935367325699,1648664.05,6.302666666666667,6.194,False,False,6.73,9842228.0,10546695.8395
2021-06-10,6.82,6.82,6.53,6.61,1909242.0,12662722.0,217360000.0,0.008783778064041223,6.644,6.544,6.335,6.341166666666666,75.78947256731303,1710501.15,6.309833333333334,6.2135,False,False,6.73,12620089.620000001,10970906.5705
2021-06-11,6.64,6.72,6.52,6.54,1562400.0,10327418.0,217360000.0,0.007188075082811925,6.628,6.571000000000001,6.352,6.346166666666667,73.46938670553934,1730720.7,6.315333333333332,6.2345,False,False,6.73,10218096.0,11122828.580500001
2021-06-15,6.6,6.62,6.48,6.53,1388600.0,9086137.0,217360000.0,0.00638847994111152,6.624,6.590999999999999,6.3765,6.351,72.1649474120523,1752985.7,6.318499999999999,6.255000000000001,False,False,6.73,9067558.0,11291329.8805
2021-06-16,6.53,6.67,6.46,6.62,1256052.0,8267328.0,217360000.0,0.005778671328671329,6.601999999999999,6.6129999999999995,6.404999999999999,6.359666666666667,73.52941075547866,1768268.3,6.328333333333333,6.284000000000001,False,False,6.73,8315064.24,11419587.0925
2021-06-17,6.55,7.01,6.55,6.97,4660835.0,31987443.0,217360000.0,0.021442928781744572,6.653999999999999,6.65,6.4465,6.376166666666666,79.5454537017906,1933025.05,6.334166666666666,6.311999999999999,False,False,6.73,32486019.95,12624618.190000001
2021-06-18,6.99,7.38,6.42,7.11,11462757.0,79586253.0,217360000.0,0.052736276223776225,6.754,6.699000000000001,6.492,6.392166666666666,80.43478179269061,2382602.1,6.341166666666666,6.335,False,False,6.97,81500202.27000001,15933551.3435
2021-06-21,6.9,7.28,6.83,7.2,5140359.0,36402650.0,217360000.0,0.023649056864188445,6.886,6.757,6.546000000000001,6.405666666666667,80.8510630270107,2572347.95,6.346166666666667,6.352,False,False,7.11,37010584.800000004,17372375.3315
2021-06-22,7.16,7.28,7.06,7.06,2807250.0,19990606.0,217360000.0,0.01291520979020979,6.992,6.808,6.595000000000001,6.4188333333333345,72.2972966134039,2659464.35,6.351,6.3765,False,False,7.2,19819185.0,18039598.2935
2021-06-23,7.07,7.1,6.82,6.87,3194152.0,22106143.0,217360000.0,0.014695215311004785,7.042,6.822,6.6335,6.4288333333333325,59.18367290573374,2773161.95,6.359666666666667,6.404999999999999,False,False,7.2,21943824.240000002,18856128.5055
2021-06-24,6.88,6.96,6.74,6.75,2057800.0,14056941.0,217360000.0,0.009467243283032757,6.998,6.8260000000000005,6.664,6.437666666666667,54.14012690575682,2811121.95,6.376166666666666,6.4465,False,False,7.2,13890150.0,19151965.8055
2021-06-25,6.99,7.43,6.91,7.43,7413100.0,54538697.0,217360000.0,0.03410517114464483,7.062,6.9079999999999995,6.726000000000001,6.4575,67.99999957688888,3132661.95,6.392166666666666,6.492,False,False,7.2,55079333.0,21601910.6055
2021-06-28,7.82,8.17,7.66,8.17,4972154.0,40051821.0,217360000.0,0.022875202429149796,7.256,7.071,6.821,6.489333333333334,77.73972565467254,3327999.65,6.405666666666667,6.546000000000001,False,False,7.43,40622498.18,23299032.6145
2021-06-29,8.99,8.99,8.81,8.99,4725154.0,42467473.0,217360000.0,0.02173883879278616,7.642,7.317,6.954000000000001,6.537000000000001,81.74157271225224,3522062.35,6.4188333333333345,6.595000000000001,False,False,8.17,42479134.46,25155894.9875
2021-06-30,9.89,9.89,9.89,9.89,776500.0,7679585.0,217360000.0,0.0035724144276775855,8.246,7.644000000000001,7.1285,6.597499999999999,85.81081054023619,3450058.65,6.4288333333333325,6.6335,False,False,8.99,7679585.0,24830570.5575
2021-07-01,10.88,10.88,10.5,10.88,6835626.0,74211921.0,217360000.0,0.03144840817077659,9.072,8.035,7.342500000000001,6.6738333333333335,90.0562849416908,3617340.05,6.437666666666667,6.664,False,False,9.89,74371610.88000001,27397451.7615
2021-07-02,10.33,11.49,9.79,9.92,30533939.0,311246867.0,217360000.0,0.14047634799411116,9.57,8.316,7.5075,6.7331666666666665,77.17041783273538,4998336.95,6.4575,6.726000000000001,False,False,10.88,302896674.88,41577751.1745
2021-07-05,9.47,9.8,9.12,9.23,24489910.0,228937294.0,217360000.0,0.11266981045270519,9.782,8.519000000000002,7.638,6.7785,69.56521725015753,6073369.35,6.489333333333334,6.821,False,False,10.88,226041869.3,51890398.917500004
2021-07-06,9.11,9.3,8.58,8.8,19486119.0,173661301.0,217360000.0,0.08964905686418845,9.744,8.693000000000001,7.750500000000001,6.811999999999999,65.05524849298709,6914607.5,6.537000000000001,6.954000000000001,False,False,10.88,171477847.20000002,59592697.1875
2021-07-07,8.65,8.83,8.51,8.77,13289958.0,115763317.0,217360000.0,0.06114261133603239,9.52,8.883,7.852500000000001,6.846,63.00578021935246,7471435.35,6.597499999999999,7.1285,False,False,10.88,116552931.66,64695724.33400001
2021-07-08,8.7,8.71,8.34,8.38,11717500.0,99430919.0,217360000.0,0.05390826278984174,9.02,9.046000000000001,7.936,6.871833333333333,58.856345770712856,7983970.35,6.6738333333333335,7.342500000000001,False,False,10.88,98192650.00000001,69113245.434
2021-07-09,8.38,8.56,8.31,8.5,9615600.0,81143597.0,217360000.0,0.044238130290761866,8.736,9.153,8.0305,6.907,59.02777766300154,8369288.25,6.7331666666666665,7.5075,False,False,10.88,81732600.0,72568870.95300001
2021-07-12,8.5,8.85,8.33,8.79,13517300.0,116990840.0,217360000.0,0.06218853514906147,8.648,9.215,8.143,6.946333333333333,61.768707365338514,8967033.25,6.7785,7.638,False,False,10.88,118817066.99999999,77998819.503
2021-07-13,8.64,8.77,8.44,8.72,9928574.0,85390437.0,217360000.0,0.04567801803459698,8.632000000000001,9.187999999999999,8.252500000000001,6.985333333333333,62.79391412460377,9394031.95,6.811999999999999,7.750500000000001,False,False,10.88,86577165.28,81874299.86700001
2021-07-14,8.64,8.98,8.41,8.91,13134674.0,114798887.0,217360000.0,0.060428202061096795,8.66,9.09,8.367,7.0255,64.79452042368175,9987963.05,6.846,7.852500000000001,False,False,10.88,117029945.34,87310043.922
2021-07-15,8.74,8.87,8.47,8.49,8788449.0,75651156.0,217360000.0,0.04043268770702981,8.682,8.851,8.443000000000001,7.0545,57.528408976506014,10194343.75,6.871833333333333,7.936,False,False,10.88,74613932.01,89416439.525
2021-07-16,8.32,8.33,7.64,7.69,15196903.0,119032639.0,217360000.0,0.06991582167832168,8.52,8.628,8.472,7.073333333333333,46.619718217932956,10381051.05,6.907,8.0305,False,False,10.88,116864184.07000001,91184638.61500001
2021-07-19,7.72,7.94,7.51,7.9,9538100.0,73909987.0,217360000.0,0.043881578947368424,8.342000000000002,8.495000000000001,8.507000000000001,7.092333333333333,41.60246524153551,10600938.1,6.946333333333333,8.143,True,False,10.88,75350990.0,93101658.87500001
2021-07-20,7.75,8.03,7.61,7.9,7277254.0,56799387.0,217360000.0,0.03348018954729481,8.178,8.405,8.549000000000001,7.114166666666666,32.2003577011082,10824438.3,6.985333333333333,8.252500000000001,True,True,10.88,57490306.6,94985214.95500001
2021-07-21,7.97,7.99,7.8,7.83,6170200.0,48564687.0,217360000.0,0.02838700772911299,7.962000000000001,8.311,8.597,7.136,17.344753695326176,10973240.7,7.0255,8.367,True,True,10.88,48312666.0,96303657.04300001
2021-07-22,7.84,7.89,7.72,7.89,4538368.0,35479670.0,217360000.0,0.020879499447920502,7.8420000000000005,8.261999999999999,8.654,7.1625,23.07692299122624,11097269.1,7.0545,8.443000000000001,True,True,10.88,35807723.519999996,97399535.71900001
2021-07-23,7.9,7.9,7.54,7.59,5921200.0,45336944.0,217360000.0,0.027241442767758556,7.822,8.171000000000001,8.662,7.184666666666667,25.73964486380025,11022674.1,7.073333333333333,8.472,True,True,10.88,44941908.0,96892664.46900001
2021-07-26,7.75,7.9,7.55,7.6,5483500.0,42410655.0,217360000.0,0.025227732793522268,7.7620000000000005,8.052,8.633500000000002,7.206833333333334,29.72972958911609,11048241.4,7.092333333333333,8.507000000000001,True,True,10.88,41674600.0,96945269.56
2021-07-27,7.61,7.75,7.37,7.47,4871400.0,36552039.0,217360000.0,0.022411667280088334,7.675999999999999,7.927,8.557500000000001,7.226166666666667,28.75816980306716,11055553.7,7.114166666666666,8.549000000000001,True,True,10.88,36389358.0,96640780.737
2021-07-28,7.54,7.56,7.12,7.28,3392700.0,24785675.0,217360000.0,0.015608667648141332,7.566,7.764,8.427000000000001,7.243166666666667,30.769230618612113,11186363.7,7.136,8.597,True,True,10.88,24698856.0,97491744.287
2021-07-29,7.35,7.49,7.35,7.45,2926280.0,21695992.0,217360000.0,0.013462826647037173,7.478,7.659999999999999,8.255500000000001,7.263999999999999,31.95876273284442,10990896.4,7.1625,8.654,True,True,10.88,21800786.0,94863203.043
2021-07-30,7.45,7.49,7.26,7.4,2508700.0,18510708.0,217360000.0,0.011541682002208318,7.44,7.631,8.1295,7.2835,23.97003732749792,9589634.45,7.184666666666667,8.662,True,True,9.92,18564380.0,80646588.299
2021-08-02,7.33,7.59,7.27,7.56,3478720.0,26104715.0,217360000.0,0.016004416635995583,7.4319999999999995,7.5969999999999995,8.046000000000001,7.306166666666667,28.985507099348837,8539074.95,7.206833333333334,8.633500000000002,True,True,9.23,26299123.2,70659450.994
2021-08-03,7.48,7.76,7.3,7.61,3775100.0,28829595.0,217360000.0,0.01736796098638204,7.459999999999999,7.5680000000000005,7.9864999999999995,7.330666666666667,25.190839560048943,7753524.0,7.226166666666667,8.557500000000001,True,True,8.91,28728511.0,63521984.184
2021-08-04,7.66,7.81,7.47,7.51,3230300.0,24477536.0,217360000.0,0.01486152005888848,7.506,7.536,7.9235,7.3533333333333335,28.695651999243836,7250541.1,7.243166666666667,8.427000000000001,True,True,8.91,24259553.0,58907315.251
2021-08-05,7.57,7.6,7.26,7.31,3499800.0,25728642.0,217360000.0,0.0161013986013986,7.478,7.478,7.87,7.3726666666666665,38.8235290920415,6839656.1,7.263999999999999,8.255500000000001,True,True,8.91,25583538.0,55276859.651
2021-08-06,7.28,7.35,7.14,7.18,2721554.0,19622827.0,217360000.0,0.012520951417004048,7.434,7.437,7.803999999999999,7.389833333333333,27.777777537722883,6494953.8,7.2835,8.1295,True,True,8.91,19540757.72,52167267.537
2021-08-09,7.16,7.53,7.14,7.5,3569200.0,26386127.0,217360000.0,0.016420684578579314,7.422,7.427000000000001,7.7395,7.4115,39.69072136305664,5997548.8,7.306166666666667,8.046000000000001,True,True,8.91,26769000.0,47564864.187
2021-08-10,7.45,7.62,7.43,7.54,2662400.0,20097258.0,217360000.0,0.012248803827751197,7.4079999999999995,7.434,7.6805,7.4365,42.408376652504046,5634240.1,7.330666666666667,7.9864999999999995,True,True,8.91,20074496.0,44239730.723000005
2021-08-11,7.65,7.65,7.42,7.45,2280400.0,17111948.0,217360000.0,0.01049135075450865,7.396000000000001,7.4510000000000005,7.6075,7.459833333333334,38.6597935354448,5091526.4,7.3533333333333335,7.9235,True,True,8.91,16988980.0,39237682.45600001
2021-08-12,7.4,7.5,7.4,7.48,1916400.0,14275143.0,217360000.0,0.00881670960618329,7.43,7.454000000000001,7.5569999999999995,7.482166666666667,46.706586434795106,4747923.95,7.3726666666666665,7.87,True,True,8.49,14334672.0,36223719.4555
2021-08-13,7.52,7.83,7.45,7.63,4234800.0,32370183.0,217360000.0,0.019482885535517115,7.5200000000000005,7.476999999999999,7.554,7.506,50.828728888617576,4199818.8,7.389833333333333,7.803999999999999,True,True,7.9,32311524.0,31996086.452000003
2021-08-16,7.7,7.82,7.6,7.69,3718723.0,28560633.0,217360000.0,0.017108589436878912,7.558,7.489999999999999,7.5435,7.532166666666667,56.32183862729557,3908849.95,7.4115,7.7395,False,True,7.9,28596979.87,29658385.945500005
2021-08-17,7.69,7.7,7.25,7.28,3763180.0,28069740.0,217360000.0,0.01731312108943688,7.506,7.456999999999999,7.5125,7.5521666666666665,49.99999964285715,3733146.25,7.4365,7.6805,False,False,7.9,27395950.400000002,28153668.135500003
2021-08-18,7.21,7.42,7.21,7.33,2090800.0,15323262.0,217360000.0,0.009619065145380934,7.482000000000001,7.439,7.4875,7.572666666666667,46.73913007915879,3529176.25,7.459833333333334,7.6075,True,False,7.89,15325564.0,26504313.035499997
2021-08-19,7.34,7.37,7.17,7.19,1876800.0,13577929.0,217360000.0,0.008634523371365476,7.424000000000001,7.427000000000001,7.452499999999999,7.590166666666667,44.559585168997835,3396097.85,7.482166666666667,7.5569999999999995,True,True,7.89,13494192.0,25388636.4595
2021-08-20,7.2,7.25,7.0,7.05,2191800.0,15534438.0,217360000.0,0.010083732057416268,7.308,7.414,7.4254999999999995,7.6045,36.6492143910529,3209627.85,7.506,7.554,True,True,7.69,15452190.0,23914150.5595
2021-08-23,7.1,7.48,7.09,7.42,3233439.0,23662912.0,217360000.0,0.01487596153846154,7.2540000000000004,7.406000000000001,7.416499999999999,7.623666666666667,45.73991002674495,3097124.8,7.532166666666667,7.5435,True,True,7.69,23992117.38,23030026.428500004
2021-08-24,7.47,7.51,7.36,7.42,2203017.0,16352812.0,217360000.0,0.010135337688627162,7.281999999999999,7.394,7.414,7.6418333333333335,47.88732362890961,2963705.65,7.5521666666666665,7.5125,False,True,7.69,16346386.14,22027877.835500002
2021-08-25,7.38,7.57,7.35,7.52,2031800.0,15211879.0,217360000.0,0.009347626058152375,7.32,7.401000000000001,7.425999999999999,7.6605,55.17241341260404,2895660.65,7.572666666666667,7.4875,False,False,7.69,15279136.0,21556891.835500002
2021-08-26,7.52,7.78,7.51,7.63,2954500.0,22606146.0,217360000.0,0.013592657342657343,7.4079999999999995,7.4159999999999995,7.435,7.677666666666666,61.194029424519194,2897071.65,7.590166666666667,7.452499999999999,False,False,7.69,22542835.0,21593994.2855
2021-08-27,7.52,7.67,7.44,7.51,2023039.0,15210942.0,217360000.0,0.00930731965403018,7.5,7.404000000000001,7.4405,7.692499999999999,50.27624270504564,2872788.6,7.6045,7.4254999999999995,False,False,7.69,15193022.889999999,21425426.43
2021-08-30,7.46,7.46,7.14,7.17,3364279.0,24409010.0,217360000.0,0.015477912219359588,7.45,7.352000000000001,7.420999999999999,7.701666666666667,41.2322272145729,2867066.55,7.623666666666667,7.416499999999999,False,False,7.69,24121880.43,21316564.2915
2021-08-31,7.16,7.33,7.06,7.27,1790100.0,12946580.0,217360000.0,0.008235645933014355,7.419999999999999,7.351000000000001,7.404000000000001,7.713666666666667,45.75471667897827,2767816.55,7.6418333333333335,7.414,True,False,7.69,13014027.0,20530840.0915
2021-09-01,7.28,7.44,7.12,7.41,2961400.0,21595258.0,217360000.0,0.013624401913875598,7.397999999999999,7.359,7.398999999999999,7.725,48.43049296949466,2754371.55,7.6605,7.425999999999999,True,True,7.69,21943974.0,20415061.1415
2021-09-02,7.47,7.48,7.12,7.18,4273979.0,30779843.0,217360000.0,0.019663134891424364,7.308,7.358000000000001,7.3925,7.732833333333334,40.25974001574184,2793080.5,7.677666666666666,7.435,False,True,7.69,30687169.22,20670242.702499997
2021-09-03,7.2,7.24,7.13,7.19,1935779.0,13903189.0,217360000.0,0.008905865844681634,7.244,7.372,7.393000000000001,7.742500000000001,38.93805285613596,2753791.75,7.692499999999999,7.4405,True,False,7.69,13918251.010000002,20389117.367000002
2021-09-06,7.15,7.33,7.15,7.3,1985700.0,14363210.0,217360000.0,0.009135535517114464,7.2700000000000005,7.359999999999999,7.383,7.755166666666667,50.510203720845475,2674616.75,7.701666666666667,7.420999999999999,True,True,7.69,14495610.0,19775447.867000002
2021-09-07,7.26,7.4,7.26,7.39,1977300.0,14512575.0,217360000.0,0.00909688995215311,7.294,7.357000000000001,7.3755,7.7695,51.4999996395,2640361.75,7.713666666666667,7.404000000000001,True,True,7.69,14612247.0,19502335.417000003
2021-09-08,7.37,7.66,7.34,7.59,3573139.0,26932877.0,217360000.0,0.016438806588148693,7.33,7.364,7.3825,7.785666666666667,59.708737458290116,2704998.7,7.725,7.398999999999999,False,True,7.69,27120125.009999998,20008892.6675
2021-09-09,7.6,7.62,7.49,7.59,2226761.0,16817477.0,217360000.0,0.010244575818917924,7.412000000000001,7.359999999999999,7.388000000000001,7.796,64.06249953287761,2720516.75,7.732833333333334,7.3925,False,False,7.69,16901115.99,20137214.867000002
2021-09-10,7.6,7.6,7.37,7.42,2274600.0,16965216.0,217360000.0,0.010464666912035334,7.458,7.350999999999999,7.3774999999999995,7.801166666666668,49.999999593023254,2622506.75,7.742500000000001,7.393000000000001,False,False,7.69,16877532.0,19365515.267
2021-09-13,7.43,7.69,7.36,7.67,3441500.0,26108217.0,217360000.0,0.01583317997791682,7.532000000000001,7.401000000000001,7.3765,7.808999999999999,56.345177264552035,2608645.6,7.755166666666667,7.383,False,False,7.69,26396305.0,19255481.523500003
2021-09-14,7.68,7.69,7.43,7.5,2391200.0,18034537.0,217360000.0,0.011001104158998895,7.554,7.4239999999999995,7.3875,7.816333333333333,49.509803581795474,2540046.6,7.7695,7.3755,False,False,7.67,17934000.0,18782384.003500003
2021-09-15,7.51,7.55,7.38,7.52,1654100.0,12323093.0,217360000.0,0.007609955833640044,7.540000000000001,7.435,7.397,7.827166666666668,47.17948684076265,2518211.6,7.785666666666667,7.3825,False,False,7.67,12438832.0,18638047.403500002
2021-09-16,7.54,7.72,7.39,7.39,3057100.0,23082098.0,217360000.0,0.014064685314685315,7.5,7.455999999999999,7.407000000000001,7.837833333333334,46.938775174927116,2577226.6,7.796,7.388000000000001,False,False,7.67,22591969.0,19092936.253500003
2021-09-17,7.4,7.62,7.16,7.5,3161679.0,23214103.0,217360000.0,0.014545817997791682,7.516,7.486999999999999,7.4295,7.839,59.537571772528324,2625720.55,7.801166666666668,7.3774999999999995,True,False,7.67,23712592.5,19505956.378500003
