日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-14,27.04,27.56,26.32,26.89,1870322.0,54297527.0,163941057.0,0.011408502752303226,26.682,26.645,25.905,23.742,62.306610285190935,3392157.15,23.391000000000002,25.111,False,False,27.7,50292958.58,88548860.54849999
2021-05-17,26.73,26.85,26.22,26.39,1670340.0,47671986.0,163941057.0,0.010188661892060389,26.698,26.699,26.047499999999996,23.823666666666668,57.88079459465815,3399752.7,23.44183333333333,25.234,False,False,27.7,44080272.6,88965683.2455
2021-05-18,26.26,26.64,26.24,26.37,1204821.0,34328378.0,163941057.0,0.00734911084536926,26.756,26.723000000000003,26.1695,23.904666666666667,56.698240758623115,3279682.35,23.4835,25.3685,False,False,27.7,31771129.77,86239387.93200001
2021-05-19,26.26,26.36,25.49,25.94,1597301.0,44497657.0,163941057.0,0.009743142012314828,26.478,26.645,26.211000000000002,23.962333333333333,56.852103012764,3037561.4,23.561500000000002,25.537499999999998,False,False,27.7,41433987.940000005,80226018.869
2021-05-20,25.76,27.46,25.59,27.03,2855039.0,83030189.0,163941057.0,0.017415033501949423,26.524,26.684000000000005,26.190500000000004,24.0345,61.732851881557195,2721249.3,23.646833333333333,25.71,True,False,27.7,77171704.17,71487886.5455
2021-05-21,27.1,27.27,26.59,27.11,1661420.0,48417300.0,163941057.0,0.010134252092811626,26.568,26.625,26.250999999999998,24.095666666666666,58.26771642837952,2474679.15,23.742,25.905,False,True,27.7,45041096.199999996,65202235.570499994
2021-05-24,26.79,29.17,26.79,29.15,7096822.0,219766723.0,163941057.0,0.043288863265045316,27.119999999999997,26.909,26.4515,24.18866666666667,66.09808092480031,2646759.25,23.823666666666668,26.047499999999996,False,False,27.7,206872361.29999998,70951242.09549999
2021-05-25,28.86,29.08,28.29,28.93,2767000.0,85954191.0,163941057.0,0.016878017323018725,27.631999999999998,27.194,26.637999999999998,24.285999999999998,62.26415084664839,2637699.25,23.904666666666667,26.1695,False,False,29.15,80049310.0,71238975.59549999
2021-05-26,28.8,29.46,28.48,28.52,2493251.0,77693649.0,163941057.0,0.015208215962643207,28.148000000000003,27.313,26.794999999999998,24.378499999999995,60.06423973866174,2674208.95,23.962333333333333,26.211000000000002,False,False,29.15,71107518.52,72557032.1885
2021-05-27,28.35,28.87,28.18,28.42,1904100.0,58483770.0,163941057.0,0.011614540218561602,28.426,27.475,26.9695,24.471333333333334,54.29594263005452,2681831.2,24.0345,26.190500000000004,False,False,29.15,54114522.0,73079320.331
2021-05-28,28.55,29.42,28.28,28.85,2534207.0,78929984.0,163941057.0,0.015458037457938313,28.774,27.671,27.157999999999998,24.558666666666667,67.11590283832582,2730100.55,24.095666666666666,26.250999999999998,False,False,29.15,73111871.95,74767613.6485
2021-05-31,28.61,29.64,28.26,29.62,3278328.0,103239066.0,163941057.0,0.01999699196766799,28.868000000000002,27.994,27.346500000000002,24.663166666666665,72.2361807774741,2758919.5,24.18866666666667,26.4515,False,False,29.15,97104075.36,76130548.334
2021-06-01,29.46,29.87,29.24,29.6,1801244.0,57430852.0,163941057.0,0.010987143995295821,29.002,28.317,27.520000000000003,24.761666666666663,66.86478440771074,2731834.6,24.285999999999998,26.637999999999998,False,False,29.62,53316822.400000006,75735335.73099999
2021-06-02,29.5,30.33,29.28,29.28,1982884.0,63642442.0,163941057.0,0.012095103180895071,29.154000000000003,28.651,27.648000000000003,24.858166666666662,69.01840475977646,2672176.3,24.378499999999995,26.794999999999998,False,False,29.62,58058843.52,74395075.107
2021-06-03,29.18,29.77,28.72,28.77,2530040.0,79669870.0,163941057.0,0.015432619786024681,29.224,28.825,27.7545,24.945833333333333,63.54466845970817,2697359.95,24.471333333333334,26.9695,False,False,29.62,72789250.8,75335416.803
2021-06-04,28.63,29.59,28.52,29.37,1706206.0,53643327.0,163941057.0,0.010407435643165337,29.328000000000003,29.051000000000005,27.838,25.048333333333336,71.16477258575189,2525865.75,24.558666666666667,27.157999999999998,False,False,29.62,50111270.22,70727495.664
2021-06-07,29.47,30.28,29.11,29.92,1961333.0,63066518.0,163941057.0,0.01196364739797914,29.387999999999998,29.127999999999997,28.0185,25.154833333333332,73.44782020762624,2409784.65,24.663166666666665,27.346500000000002,False,False,29.62,58683083.36000001,68027422.5295
2021-06-08,29.85,30.75,29.49,29.8,2174858.0,70563240.0,163941057.0,0.0132660972168796,29.428000000000004,29.214999999999996,28.204500000000003,25.26833333333333,76.58402189088481,2419400.05,24.761666666666663,27.520000000000003,False,False,29.92,64810768.4,68682715.74949999
2021-06-09,29.73,30.17,28.91,29.28,1551708.0,49262502.0,163941057.0,0.009465035961064957,29.428000000000004,29.291000000000004,28.302,25.375833333333333,66.81614335793333,2333393.95,24.858166666666662,27.648000000000003,False,False,29.92,45434010.24,66483460.56649999
2021-06-10,29.28,29.7,29.11,29.54,1171270.0,37273949.0,163941057.0,0.0071444580231052185,29.582,29.403,28.439,25.491833333333332,67.68558938171788,2290624.7,24.945833333333333,27.7545,False,False,29.92,34599315.8,65497708.656500004
2021-06-11,29.54,30.28,29.48,29.92,1988288.0,64178467.0,163941057.0,0.012128066247614836,29.692,29.51,28.590500000000002,25.623,57.3896351624847,2296523.0,25.048333333333336,27.838,False,False,29.92,59489576.96,65957539.5755
2021-06-15,29.74,30.23,28.98,30.0,2073260.0,66404541.0,163941057.0,0.012646374483238814,29.708000000000006,29.548000000000002,28.771000000000004,25.754,60.55226807737047,2316669.0,25.154833333333332,28.0185,False,False,29.92,62197800.0,66863415.945499994
2021-06-16,30.16,30.62,29.0,29.51,2303520.0,74079009.0,163941057.0,0.014050903673263495,29.65,29.538999999999998,28.928000000000004,25.874666666666666,59.61165032338583,2371603.95,25.26833333333333,28.204500000000003,False,False,30.0,67976875.2,68673703.217
2021-06-17,29.51,29.91,29.15,29.78,1104542.0,35298765.0,163941057.0,0.006737433686303486,29.75,29.589000000000006,29.119999999999997,26.0015,62.78195472200237,2346966.0,25.375833333333333,28.302,False,False,30.0,32893260.76,68246666.858
2021-06-18,29.78,30.95,29.61,30.69,2525540.0,82988821.0,163941057.0,0.01540517089626914,29.98,29.781,29.303000000000004,26.146333333333335,65.86206880653984,2330491.05,25.491833333333332,28.439,False,False,30.0,77508822.60000001,68263522.77950001
2021-06-21,31.04,31.85,30.71,31.53,2492130.0,84698221.0,163941057.0,0.015201378139217438,30.302000000000003,29.996999999999996,29.524,26.302500000000002,66.26916508896622,2372026.55,25.623,28.590500000000002,False,False,30.69,78576858.9,69940310.9145
2021-06-22,31.57,32.84,31.53,31.68,3384325.0,117259561.0,163941057.0,0.020643547515983136,30.637999999999998,30.173000000000002,29.6505,26.464166666666667,67.33333317622221,2186401.7,25.754,28.771000000000004,False,False,31.53,107215416.0,64957463.6495
2021-06-23,31.64,32.08,31.17,31.52,2016758.0,68632612.0,163941057.0,0.01230172622346823,31.04,30.345000000000006,29.779999999999994,26.622666666666667,69.17808202594294,2148889.6,25.874666666666666,28.928000000000004,False,False,31.68,63568212.16,64133408.75750001
2021-06-24,31.54,32.31,31.13,31.13,2118960.0,72311061.0,163941057.0,0.012925133208089539,31.310000000000002,30.53,29.910500000000003,26.781333333333333,70.62937045650153,2130175.05,26.0015,29.119999999999997,False,False,31.68,65963224.8,63876194.0715
2021-06-25,31.26,31.34,30.59,30.97,1991225.0,66387505.0,163941057.0,0.012145981222995287,31.366000000000003,30.673000000000002,30.038,26.93316666666667,65.15151497876491,2134531.3,26.146333333333335,29.303000000000004,False,False,31.68,61668238.25,64253879.884
2021-06-28,30.85,31.68,30.53,30.6,1917572.0,64111641.0,163941057.0,0.011696716094736414,31.18,30.741000000000003,30.1255,27.081666666666667,56.66666651111112,2103699.55,26.302500000000002,29.524,False,False,31.68,58677703.2,63532171.4465
2021-06-29,30.8,31.09,29.7,29.79,2453380.0,80046223.0,163941057.0,0.014965012699655828,30.802,30.72,30.133999999999997,27.220666666666666,49.91364409347304,2062452.15,26.464166666666667,29.6505,False,False,31.68,73086190.2,62331277.1885
2021-06-30,29.65,30.64,29.6,30.47,2288783.0,74524317.0,163941057.0,0.013961011609190735,30.592000000000002,30.816000000000003,30.1775,27.368833333333335,59.99999985882352,2086829.1,26.622666666666667,29.779999999999994,True,False,31.68,69739218.00999999,63152396.969000004
2021-07-01,30.73,30.73,28.21,28.31,3722517.0,116810799.0,163941057.0,0.02270643527691785,30.028,30.669,30.129,27.4825,42.165605020341594,2173810.75,26.781333333333333,29.910500000000003,False,True,31.68,105384456.27,65518677.60650001
2021-07-02,28.37,28.9,28.21,28.26,2040355.0,62772916.0,163941057.0,0.012445662101593013,29.486,30.426,30.103500000000004,27.592166666666667,38.962765884909736,2149326.5,26.93316666666667,30.038,True,False,31.68,57660432.300000004,64762236.681499995
2021-07-05,28.4,29.16,28.4,28.91,1816997.0,56493808.0,163941057.0,0.011083233408700054,29.148000000000003,30.163999999999998,30.0805,27.6765,43.26328793502026,2154866.05,27.081666666666667,30.1255,True,True,31.68,52529383.27,64883142.33400001
2021-07-06,28.91,29.55,28.44,28.92,1989549.0,62243579.0,163941057.0,0.012135758036499668,28.974,29.887999999999998,30.0305,27.761,46.12352159714464,2156276.85,27.220666666666666,30.133999999999997,True,True,31.68,57537757.080000006,64825876.02
2021-07-07,28.59,29.51,28.59,29.25,2193460.0,69028660.0,163941057.0,0.013379564827375732,28.73,29.661,30.002999999999997,27.858666666666668,46.54498035832727,2157206.95,27.368833333333335,30.1775,True,True,31.68,64158705.0,64793272.85000001
2021-07-08,29.34,29.36,28.08,28.31,2750660.0,84906478.0,163941057.0,0.016778347354439713,28.73,29.378999999999998,29.954500000000003,27.93133333333333,34.5454544826446,2217154.55,27.4825,30.129,True,True,31.68,77871184.6,66415131.568
2021-07-09,28.18,29.54,28.12,29.51,3007745.0,93609811.0,163941057.0,0.018346502426173816,28.98,29.232999999999997,29.953000000000003,28.034,37.46898256519035,2308978.3,27.592166666666667,30.103500000000004,True,True,31.68,88758554.95,69123093.5255
2021-07-12,29.83,31.31,29.83,31.24,4541888.0,150283300.0,163941057.0,0.027704396220892977,29.445999999999998,29.296999999999997,30.019,28.171499999999998,47.71784225435167,2436658.3,27.6765,30.0805,True,True,31.68,141888581.12,73243043.7335
2021-07-13,31.36,31.67,30.81,31.04,3357697.0,112809537.0,163941057.0,0.02048112328566968,29.869999999999997,29.422000000000004,30.070999999999998,28.2965,47.520661088296556,2500880.15,27.761,30.0305,False,True,31.68,104222914.88,75344299.4775
2021-07-14,31.35,32.32,31.29,31.68,4400248.0,151018651.0,163941057.0,0.0268404271664541,30.356,29.543,30.1795,28.425666666666665,52.76938562550138,2605716.55,27.858666666666668,30.002999999999997,False,False,31.68,139399856.64,78915448.5495
2021-07-15,31.84,32.52,31.42,31.81,4164456.0,142892253.0,163941057.0,0.025402154141289938,31.056,29.893,30.281,28.537333333333333,54.24242416571778,2758712.25,27.93133333333333,29.954500000000003,False,False,31.68,132471345.36,83894352.77950001
2021-07-16,32.13,32.81,31.9,32.36,4142105.0,145104688.0,163941057.0,0.025265818555750802,31.625999999999998,30.302999999999997,30.3645,28.619333333333334,58.730158648589054,2839540.5,28.034,29.953000000000003,False,False,31.81,134038517.8,86720837.5395
2021-07-19,32.68,33.31,32.15,33.19,3470043.0,123840614.0,163941057.0,0.021166406167553258,32.016,30.731,30.447499999999998,28.740833333333335,66.83168307567885,2888436.15,28.171499999999998,30.019,False,False,32.36,115170727.16999999,88550530.953
2021-07-20,33.18,33.54,32.62,33.31,2160434.0,77202523.0,163941057.0,0.01317811437558317,32.47,31.169999999999998,30.529000000000003,28.877000000000002,64.88469592155288,2827241.6,28.2965,30.070999999999998,False,False,33.19,71964056.54,86787962.98
2021-07-21,33.61,33.77,32.75,33.5,3045819.0,109487443.0,163941057.0,0.018578744432518817,32.833999999999996,31.595,30.627999999999997,29.015333333333334,84.28005268429055,2878694.65,28.425666666666665,30.1795,False,False,33.31,102034936.5,88711299.197
2021-07-22,33.41,34.27,33.24,33.76,2968533.0,107952744.0,163941057.0,0.018107318900597306,33.224000000000004,32.14,30.759499999999996,29.154999999999998,85.34704354821868,2921173.3,28.537333333333333,30.281,False,False,33.5,100217674.08,90424021.661
2021-07-23,33.7,35.64,33.69,34.87,3546764.0,132911772.0,163941057.0,0.021634385338872127,33.726,32.676,30.954500000000003,29.320666666666664,86.16504839729238,2998950.25,28.619333333333334,30.3645,False,False,33.76,123675660.67999999,93524392.7825
2021-07-26,35.2,36.04,34.29,35.18,3016475.0,114694120.0,163941057.0,0.01839975327229957,34.124,33.07,31.1835,29.488999999999997,86.6510537221177,3053895.4,28.740833333333335,30.447499999999998,False,False,34.87,106119590.5,95896487.14750001
2021-07-27,35.75,35.96,31.66,31.66,9220967.0,323782863.0,163941057.0,0.05624562369388652,33.794,33.132,31.277000000000005,29.585833333333333,60.27280470214669,3392274.75,28.877000000000002,30.529000000000003,False,False,35.18,291935815.22,106838968.3985
2021-07-28,30.39,31.31,28.72,29.72,6529530.0,208865765.0,163941057.0,0.03982852202788957,33.038,32.93599999999999,31.2395,29.645666666666667,55.53809891771144,3604312.1,29.015333333333334,30.627999999999997,False,False,35.18,194057631.6,113054889.078
2021-07-29,30.07,31.21,30.02,30.7,3371588.0,111461733.0,163941057.0,0.020565854958468396,32.426,32.825,31.358999999999998,29.711999999999996,54.7561949826869,3586765.65,29.154999999999998,30.759499999999996,True,False,35.18,103507751.6,112961053.84449999
2021-07-30,30.18,32.57,30.16,32.47,4009915.0,137831270.0,163941057.0,0.024459492169798563,31.946000000000005,32.836,31.569499999999998,29.809166666666666,54.90039834513102,3685243.65,29.320666666666664,30.954500000000003,True,True,35.18,130201940.05,116588129.232
2021-08-02,32.25,32.96,31.7,32.24,2439804.0,84806472.0,163941057.0,0.014882202449139998,31.357999999999997,32.741,31.736,29.884833333333333,54.76947529675894,3716384.0,29.488999999999997,31.1835,False,True,35.18,78659280.96000001,117894624.11649999
2021-08-03,32.32,32.56,31.3,31.39,2365660.0,81196268.0,163941057.0,0.014429942342021133,31.304000000000002,32.549,31.859500000000004,29.9695,48.866301744790604,3735189.55,29.585833333333333,31.277000000000005,False,False,35.18,74258067.4,118730639.63250001
2021-08-04,31.05,32.42,31.05,32.42,2175848.0,74999772.0,163941057.0,0.01327213597262582,31.844,32.441,32.018,30.075166666666668,52.227903525844376,3734308.95,29.645666666666667,31.2395,True,False,35.18,70540992.16,119049753.9905
2021-08-05,32.42,32.55,31.55,31.9,2360468.0,81567992.0,163941057.0,0.014398272422996516,32.083999999999996,32.254999999999995,32.1975,30.151333333333334,48.316251780642204,3714799.35,29.711999999999996,31.358999999999998,False,True,35.18,75298929.2,118921141.22049999
2021-08-06,31.99,32.42,31.42,31.68,1612640.0,55472390.0,163941057.0,0.009836706127861552,31.926,31.936,32.306,30.232666666666667,44.214559339539946,3645044.1,29.809166666666666,31.569499999999998,True,False,35.18,51088435.2,117037635.23300001
2021-08-09,31.48,31.56,30.73,31.32,1399189.0,47061093.0,163941057.0,0.008534707690703738,31.741999999999997,31.55,32.309999999999995,30.306499999999996,42.51316775055046,3487909.15,29.884833333333333,31.736,True,True,35.18,43822599.48,112134336.151
2021-08-10,31.17,33.54,31.17,33.35,3443626.0,122071185.0,163941057.0,0.02100526898518167,32.134,31.719,32.4255,30.422500000000003,49.504296054655654,3492205.6,29.9695,31.859500000000004,True,True,35.18,114844927.10000001,112665436.762
2021-08-11,33.4,33.49,32.56,33.19,1729380.0,61886154.0,163941057.0,0.010548791325653097,32.288,32.066,32.501,30.536166666666663,48.103792370362406,3358662.2,30.075166666666668,32.018,False,True,35.18,57398122.199999996,108565350.04
2021-08-12,32.92,33.49,32.43,33.39,2097463.0,74895230.0,163941057.0,0.012794006811850677,32.586,32.335,32.58,30.660333333333334,44.759206754488055,3255312.55,30.151333333333334,32.1975,False,False,35.18,70034289.57000001,105443497.2505
2021-08-13,33.36,33.99,32.84,33.65,2281712.0,82683138.0,163941057.0,0.01391788025375486,32.980000000000004,32.452999999999996,32.6445,30.770666666666664,44.56289974243919,3162292.9,30.232666666666667,32.306,False,False,35.18,76779608.8,102580551.8005
2021-08-16,33.69,33.75,32.15,33.07,2382361.0,84478150.0,163941057.0,0.014531814321533866,33.33,32.536,32.63850000000001,30.87,56.33423173506925,3107908.8,30.306499999999996,32.309999999999995,False,False,35.18,78784678.27,100761249.35550001
2021-08-17,33.22,33.59,30.97,31.05,2721409.0,93981047.0,163941057.0,0.01659992347127541,32.87,32.501999999999995,32.5255,30.901666666666664,55.93220331997763,3135957.55,30.422500000000003,32.4255,False,False,35.18,84499749.45,101388034.001
2021-08-18,30.94,31.87,29.83,30.55,2673209.0,88474881.0,163941057.0,0.016305915363227164,32.342,32.315,32.378,30.92866666666667,49.30102509876847,3117327.05,30.536166666666663,32.501,True,False,35.18,81666534.95,100369613.9235
2021-08-19,30.37,30.89,29.66,29.86,2183915.0,71316350.0,163941057.0,0.013321342682327588,31.636000000000003,32.111000000000004,32.183,30.951000000000004,36.476683884904304,3078096.15,30.660333333333334,32.58,True,True,35.18,65211701.9,98619315.3145
2021-08-20,29.84,30.11,29.03,29.54,1496100.0,47677180.0,163941057.0,0.009125840880725808,30.814,31.897000000000002,31.916500000000003,30.96966666666667,36.13963033819766,2975562.95,30.770666666666664,32.6445,True,True,35.18,44194794.0,94645271.9805
2021-08-23,29.47,30.57,29.47,30.3,1496274.0,48770506.0,163941057.0,0.009126902237796356,30.26,31.794999999999998,31.672500000000003,30.993833333333335,44.35233154187227,2899552.9,30.87,32.63850000000001,True,True,35.18,45337102.2,91606147.56549999
2021-08-24,30.44,31.03,30.05,30.34,1971199.0,64975158.0,163941057.0,0.012023827563829846,30.118000000000002,31.494,31.6065,31.00583333333333,37.990762063294376,2537064.5,30.901666666666664,32.5255,True,True,33.65,59806177.66,79999665.6875
2021-08-25,30.29,30.29,29.46,30.04,1691022.0,54497221.0,163941057.0,0.01031481698937686,30.016,31.178999999999995,31.622500000000002,31.013166666666667,38.981042589367945,2295139.1,30.92866666666667,32.378,True,True,33.65,50798300.879999995,72836699.1515
2021-08-26,30.06,30.37,29.52,29.55,1297149.0,41768929.0,163941057.0,0.00791228886611363,29.954,30.794999999999998,31.564999999999998,31.01766666666667,37.7726750253941,2191417.15,30.951000000000004,32.183,True,True,33.65,38330752.95,69577849.219
2021-08-27,29.65,30.07,29.01,29.78,1437920.0,45834906.0,163941057.0,0.008770957234953048,30.002000000000002,30.407999999999998,31.430500000000002,31.034499999999998,41.02564095869943,2062817.4,30.96966666666667,31.916500000000003,True,True,33.65,42821257.6,65208815.096499994
2021-08-30,29.58,32.24,29.53,31.68,4158349.0,138828516.0,163941057.0,0.02536490294801503,30.278,30.269,31.402499999999996,31.073,40.118343128798,2148744.65,30.993833333333335,31.672500000000003,True,True,33.65,131736496.32,67862675.8645
2021-08-31,30.83,31.13,30.11,30.86,4107462.0,135559633.0,163941057.0,0.025054504802906084,30.381999999999998,30.25,31.375999999999998,31.088666666666665,37.21185504709485,2235834.75,31.00583333333333,31.6065,False,True,33.65,126756277.32,70487586.36050001
2021-09-01,30.99,31.14,29.59,29.71,2920562.0,95261861.0,163941057.0,0.017814707636049948,30.316000000000003,30.166000000000004,31.240500000000004,31.08716666666667,31.709741506566942,2273070.45,31.013166666666667,31.622500000000002,True,False,33.65,86769897.02,71299031.6035
2021-09-02,29.53,30.07,28.97,28.99,2090715.0,66403852.0,163941057.0,0.012752845676723922,30.204,30.079,31.095000000000006,31.082333333333334,27.851710989550952,2259582.8,31.01766666666667,31.564999999999998,True,True,33.65,60609827.849999994,70564576.53599998
2021-09-03,28.99,29.35,28.07,28.57,2000885.0,61868171.0,163941057.0,0.012204904839670516,29.962,29.982,30.9395,31.066166666666668,28.281853243634558,2278995.05,31.034499999999998,31.430500000000002,True,True,33.65,57165284.45,70868418.9985
2021-09-06,28.57,28.81,27.79,28.55,2078560.0,63566675.0,163941057.0,0.012678703175617563,29.336000000000002,29.807000000000006,30.801000000000005,31.043333333333333,35.04784683125959,2312963.6,31.073,31.402499999999996,True,True,33.65,59342888.0,71644433.4245
2021-09-07,28.53,29.46,28.26,29.38,2135523.0,66758737.0,163941057.0,0.013026163421649771,29.04,29.711000000000002,30.602500000000003,31.033,43.2681242110755,2247558.45,31.088666666666665,31.375999999999998,True,True,33.65,62741665.739999995,69039270.3565
2021-09-08,29.49,29.49,28.61,28.83,1790542.0,55798369.0,163941057.0,0.010921864435703863,28.863999999999997,29.590000000000003,30.384499999999996,31.021666666666665,43.976608115126005,2250616.55,31.08716666666667,31.240500000000004,True,True,33.65,51621325.86,68750430.5395
2021-09-09,28.85,29.05,27.81,27.86,2094282.0,63804609.0,163941057.0,0.012774603496670148,28.637999999999998,29.421000000000003,30.107999999999997,30.98966666666667,40.86956515519848,2250457.5,31.082333333333334,31.095000000000006,True,True,33.65,58346696.519999996,68166050.887
2021-09-10,27.68,28.18,27.59,27.89,1470677.0,44257221.0,163941057.0,0.008970766853113555,28.502,29.232,29.82,30.942999999999998,35.77331753236996,2209905.75,31.066166666666668,30.9395,True,True,33.65,41017181.53,66377929.5235
2021-09-13,27.85,28.06,27.12,27.2,1559475.0,46122833.0,163941057.0,0.009512412744783023,28.232,28.784,29.5265,30.870833333333334,32.78508766897025,2168761.45,31.043333333333333,30.801000000000005,True,True,33.07,42417720.0,64559581.61
2021-09-14,27.14,27.95,26.88,26.97,1533287.0,45293156.0,163941057.0,0.009352672405912327,27.75,28.395000000000003,29.3225,30.792333333333332,33.03867398203961,2109355.35,31.033,30.602500000000003,True,True,31.68,41352750.39,62402231.65699999
2021-09-15,27.01,27.39,26.66,26.76,1188098.0,34469665.0,163941057.0,0.007247104671284387,27.336000000000002,28.1,29.133000000000003,30.713,34.09350051570023,2035099.8,31.021666666666665,30.384499999999996,True,True,31.68,31793502.48,59908580.03349999
2021-09-16,26.76,27.02,25.92,26.26,1606845.0,45792698.0,163941057.0,0.009801358057609693,27.016000000000002,27.826999999999998,28.953000000000003,30.631833333333336,30.530973404044943,2006246.3,30.98966666666667,30.107999999999997,True,True,31.68,42195749.7,58757782.4235
