日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,3.14,3.16,3.14,3.14,55434274.0,231327215.0,161922077818.0,0.00034235154802242585,3.1660000000000004,3.1930000000000005,3.2095,3.2311666666666667,37.49999781250011,73013677.55,3.2336666666666667,3.2295000000000003,True,True,3.25,174063620.36,234165625.9605
2021-04-27,3.14,3.14,3.11,3.12,59998330.0,248355940.0,161922077818.0,0.00037053829106268,3.146,3.185,3.2035000000000005,3.2310000000000003,29.166664965277846,71736488.2,3.2340000000000004,3.2260000000000004,True,True,3.25,187194789.6,229667542.48650002
2021-04-28,3.12,3.14,3.11,3.14,45653797.0,189551672.0,161922077818.0,0.00028194917960054064,3.136,3.179,3.1985,3.231,35.99999798400012,70565963.7,3.2336666666666667,3.2225,True,True,3.25,143352922.58,225646774.12150002
2021-04-29,3.15,3.17,3.14,3.17,69819050.0,292917281.0,161922077818.0,0.0004311891926095244,3.1420000000000003,3.1740000000000004,3.195,3.231666666666667,40.740738628257915,70397269.05,3.2323333333333335,3.2185,True,True,3.25,221326388.5,224855836.7805
2021-04-30,3.2,3.22,3.18,3.2,138481387.0,587688326.0,161922077818.0,0.0008552347454165746,3.154,3.169,3.1935000000000002,3.233166666666667,44.827584042806315,74308649.4,3.2313333333333336,3.214,True,True,3.25,443140438.40000004,237281873.23050004
2021-05-06,3.23,3.32,3.22,3.3,270055045.0,1177531236.0,161922077818.0,0.0016678086684605244,3.186,3.176,3.197,3.2368333333333337,63.888886404321056,84535817.9,3.2311666666666667,3.2095,False,True,3.25,891181648.5,271260820.143
2021-05-07,3.3,3.35,3.29,3.35,245375358.0,1084078033.0,161922077818.0,0.001515391608769999,3.232,3.189,3.2045000000000003,3.241333333333333,68.29268059488408,93619924.2,3.2310000000000003,3.2035000000000005,False,False,3.3,822007449.3000001,302170275.48800004
2021-05-10,3.37,3.46,3.37,3.45,321335771.0,1456396248.0,161922077818.0,0.0019845086928860964,3.2939999999999996,3.215,3.2159999999999997,3.2475,73.46938565597675,106226663.5,3.231,3.1985,False,False,3.35,1108608409.95,346459337.4005
2021-05-11,3.43,3.45,3.39,3.44,221170045.0,1003396563.0,161922077818.0,0.0013659041928093002,3.348,3.245,3.2275,3.2535000000000003,70.21276386600277,114212188.05,3.231666666666667,3.195,False,False,3.45,760824954.8,374636326.7235
2021-05-12,3.44,3.54,3.43,3.54,246311948.0,1147197518.0,161922077818.0,0.001521175810730727,3.4160000000000004,3.285,3.2435,3.261166666666667,78.18181619173558,122982663.75,3.233166666666667,3.1935000000000002,False,False,3.45,871944295.92,406818249.64550006
2021-05-13,3.54,3.55,3.48,3.54,205380543.0,958194816.0,161922077818.0,0.0012683912272349123,3.464,3.325,3.2590000000000003,3.2688333333333333,79.62962756515776,129684580.1,3.2368333333333337,3.197,False,False,3.54,727047122.22,431648837.87250006
2021-05-14,3.5,3.53,3.45,3.51,203216228.0,939816647.0,161922077818.0,0.0012550248288464684,3.496,3.364,3.2744999999999997,3.2755,79.62962756515776,136209490.7,3.241333333333333,3.2045000000000003,False,False,3.54,713288960.28,455678403.32650006
2021-05-17,3.53,3.57,3.5,3.51,157231873.0,735955103.0,161922077818.0,0.0009710341858182441,3.508,3.401,3.29,3.2816666666666667,87.75509953352768,141705363.5,3.2475,3.2159999999999997,False,False,3.54,551883874.23,475702290.318
2021-05-18,3.55,3.69,3.54,3.67,286449853.0,1377350366.0,161922077818.0,0.00176905988892984,3.554,3.4509999999999996,3.3125,3.29,90.76922881420116,152976837.65,3.2535000000000003,3.2275,False,False,3.54,1051270960.51,518441558.7735001
2021-05-19,3.66,3.66,3.59,3.62,146280199.0,701558569.0,161922077818.0,0.0009033987271607184,3.5700000000000003,3.493,3.3310000000000004,3.2953333333333332,84.2857126,156075910.6,3.261166666666667,3.2435,False,False,3.67,529534320.38,531219729.5425
2021-05-20,3.55,3.55,3.48,3.51,180200326.0,838893618.0,161922077818.0,0.0011128829893261665,3.564,3.5140000000000002,3.345,3.2995,74.68354298029159,160443844.4,3.2688333333333333,3.2590000000000003,False,False,3.67,632503144.26,547850960.2804999
2021-05-21,3.48,3.54,3.48,3.54,130572029.0,610412858.0,161922077818.0,0.0008063880525715747,3.5699999999999994,3.533,3.3609999999999998,3.302666666666667,74.99999868749998,164216248.8,3.2755,3.2744999999999997,False,False,3.67,462224982.66,562087254.9125
2021-05-24,3.55,3.57,3.47,3.48,136556725.0,633676190.0,161922077818.0,0.0008433483984406958,3.564,3.536,3.3755,3.304333333333333,68.6746976368123,166964278.05,3.2816666666666667,3.29,False,False,3.67,475217403.0,572833540.7325
2021-05-25,3.52,3.57,3.51,3.56,166266122.0,781691198.0,161922077818.0,0.0010268279918374237,3.5420000000000003,3.5480000000000005,3.3965000000000005,3.3088333333333333,70.45454433367766,167130097.15,3.29,3.3125,False,False,3.67,591907394.32,576845801.2685
2021-05-26,3.55,3.55,3.51,3.53,99747776.0,467104276.0,161922077818.0,0.0006160233202547971,3.524,3.5469999999999997,3.4160000000000004,3.312,64.19752975461057,169276833.95,3.2953333333333332,3.3310000000000004,False,False,3.67,352109649.28,585531636.4525
2021-05-27,3.52,3.54,3.5,3.5,104585905.0,487134459.0,161922077818.0,0.0006459026860904928,3.522,3.543,3.434,3.3155,59.493669831757735,171734415.5,3.2995,3.345,False,False,3.67,366050667.5,595130988.8095
2021-05-28,3.52,3.55,3.51,3.52,78185313.0,365405470.0,161922077818.0,0.00048285764395810245,3.518,3.5439999999999996,3.4539999999999997,3.3193333333333332,54.9295763816703,172643764.65,3.302666666666667,3.3609999999999998,False,False,3.67,275212301.76,599531864.4175
2021-05-31,3.51,3.51,3.47,3.48,88406417.0,408384442.0,161922077818.0,0.0005459812410471202,3.518,3.5409999999999995,3.471,3.323666666666667,52.702701705624555,174781395.65,3.304333333333333,3.3755,False,False,3.67,307654331.16,607746934.8465
2021-06-01,3.49,3.56,3.48,3.55,128459929.0,598514079.0,161922077818.0,0.0007933441241063411,3.5159999999999996,3.529,3.4899999999999998,3.3286666666666664,50.70422435231105,177713439.6,3.3088333333333333,3.3965000000000005,False,False,3.67,456032747.95,619482252.819
2021-06-02,3.57,3.6,3.53,3.55,132293892.0,624362288.0,161922077818.0,0.0008170219514394943,3.5199999999999996,3.522,3.5074999999999994,3.3335,50.70422435231105,177404064.85,3.312,3.4160000000000004,False,False,3.67,469643316.59999996,620807396.729
2021-06-03,3.59,3.63,3.57,3.58,132868875.0,635187996.0,161922077818.0,0.000820572937245434,3.536,3.529,3.5214999999999996,3.337666666666667,54.92957638167034,170544756.35,3.3155,3.434,False,False,3.67,475670572.5,600031842.929
2021-06-04,3.55,3.57,3.51,3.54,111174350.0,520526631.0,161922077818.0,0.0006865916711182503,3.54,3.529,3.531,3.3400000000000003,51.99999902933337,163834705.95,3.3193333333333332,3.4539999999999997,False,False,3.67,393557199.0,578609330.4139999
2021-06-07,3.57,3.59,3.56,3.58,106802570.0,506364914.0,161922077818.0,0.0006595923881365073,3.5599999999999996,3.539,3.5375,3.3434999999999997,42.857141904761946,153108045.9,3.323666666666667,3.471,False,False,3.67,382353200.6,542296569.9465
2021-06-08,3.57,3.58,3.54,3.56,80919951.0,381952759.0,161922077818.0,0.0004997462488775238,3.562,3.539,3.5435000000000003,3.3476666666666666,44.999998950000034,146095541.2,3.3286666666666664,3.4899999999999998,False,False,3.67,288075025.56,518659073.48450005
2021-06-09,3.59,3.69,3.58,3.69,228646166.0,1108292377.0,161922077818.0,0.0014120752962236422,3.59,3.5549999999999997,3.5509999999999997,3.353333333333333,64.51612757544228,145212252.1,3.3335,3.5074999999999994,False,False,3.67,843704352.54,517247076.31549996
2021-06-10,3.66,3.72,3.65,3.7,146494571.0,717599230.0,161922077818.0,0.0009047226479187077,3.614,3.575,3.559,3.359166666666667,63.333331855555585,142267953.5,3.337666666666667,3.5214999999999996,False,False,3.69,542029912.7,507996215.83950007
2021-06-11,3.72,4.0,3.71,3.91,439871268.0,2260760703.0,161922077818.0,0.0027165614098308088,3.688,3.614,3.5789999999999997,3.3676666666666666,78.66666519822223,154100705.5,3.3400000000000003,3.531,False,False,3.7,1719896657.88,558326600.7195
2021-06-15,3.93,4.03,3.88,3.94,329884758.0,1728374393.0,161922077818.0,0.002037305612955323,3.7600000000000002,3.66,3.6005000000000003,3.3771666666666667,77.14285560000002,162733349.75,3.3434999999999997,3.5375,False,False,3.91,1299745946.52,595719704.334
2021-06-16,4.02,4.09,3.93,4.0,327243836.0,1744749370.0,161922077818.0,0.002020995780253149,3.848,3.7050000000000005,3.617,3.388,82.19177924563712,164773048.9,3.3476666666666666,3.5435000000000003,False,False,3.94,1308975344.0,608604923.5085
2021-06-17,3.96,3.96,3.84,3.94,282219317.0,1465022882.0,161922077818.0,0.00174293290206672,3.8980000000000006,3.7439999999999998,3.633,3.3983333333333334,78.94736696675902,171570004.8,3.353333333333333,3.5509999999999997,False,False,4.0,1111944108.98,637725412.9385
2021-06-18,3.88,3.93,3.84,3.88,196681969.0,1011534020.0,161922077818.0,0.0012146704862635842,3.934,3.774,3.6515,3.4086666666666665,72.49999873125,172394086.95,3.359166666666667,3.559,False,False,4.0,763126039.72,644256557.7115
2021-06-21,3.92,3.94,3.81,3.85,186233261.0,957016790.0,161922077818.0,0.0011501412500976285,3.9219999999999997,3.8049999999999997,3.6670000000000003,3.4179999999999997,73.41772021791382,175177148.55,3.3676666666666666,3.5789999999999997,False,False,4.0,716998054.85,656995211.321
2021-06-22,3.92,4.11,3.91,4.06,301101530.0,1608917197.0,161922077818.0,0.0018595458634025025,3.9459999999999993,3.853,3.696,3.4313333333333333,77.41935367325704,183404388.8,3.3771666666666667,3.6005000000000003,False,False,4.0,1222472211.8,694357951.761
2021-06-23,4.06,4.09,3.99,4.06,179770310.0,962719687.0,161922077818.0,0.0011102272921797692,3.9579999999999997,3.903,3.721,3.445333333333333,77.41935367325704,184079598.2,3.388,3.617,False,False,4.06,729867458.5999999,701255954.975
2021-06-24,4.06,4.09,4.01,4.06,132352359.0,710331109.0,161922077818.0,0.0008173830325273106,3.9819999999999993,3.94,3.7474999999999996,3.4591666666666665,76.66666547407408,185709827.35,3.3983333333333334,3.633,False,False,4.06,537350577.54,710518001.388
2021-06-25,4.07,4.18,4.03,4.08,217172960.0,1180095239.0,161922077818.0,0.001341218954984643,4.022,3.978,3.7765,3.4733333333333336,80.68181689824382,191339180.1,3.4086666666666665,3.6515,False,False,4.06,886065676.8000001,736518751.8529999
2021-06-28,4.13,4.16,4.03,4.03,160496395.0,867318776.0,161922077818.0,0.0009911952536849084,4.058,3.9899999999999998,3.8019999999999996,3.4865,75.28089769221062,195454734.2,3.4179999999999997,3.6670000000000003,False,False,4.08,646800471.85,755098160.3575
2021-06-29,4.0,4.07,3.91,4.02,166082569.0,866051018.0,161922077818.0,0.0010256944033702209,4.05,3.9979999999999998,3.8289999999999997,3.4995,76.13636242510329,199338541.8,3.4313333333333333,3.696,False,False,4.08,667651927.3799999,773098040.1685001
2021-06-30,4.02,4.07,3.99,4.05,104135616.0,546913891.0,161922077818.0,0.000643121786746389,4.048,4.002999999999999,3.854,3.513,73.07692176528599,198122326.15,3.445333333333333,3.721,False,False,4.08,421749244.79999995,771383865.0109999
2021-07-01,4.07,4.08,3.96,4.02,131834225.0,692114094.0,161922077818.0,0.0008141831353484812,4.039999999999999,4.011,3.8775,3.526166666666667,69.99999877499997,198099342.8,3.4591666666666665,3.7474999999999996,False,False,4.08,529973584.49999994,774400378.406
2021-07-02,4.1,4.17,3.99,4.01,228263366.0,1211280204.0,161922077818.0,0.0014097111961258763,4.026,4.023999999999999,3.899,3.5391666666666666,58.33333197222222,202869067.35,3.4733333333333336,3.7765,False,False,4.08,915336097.66,796383654.664
2021-07-05,3.99,4.02,3.89,3.98,168500655.0,868896544.0,161922077818.0,0.0010406280432579077,4.016,4.037,3.9210000000000003,3.5521666666666665,53.333332088888916,205735382.6,3.4865,3.8019999999999996,False,False,4.08,670632606.9,810237425.059
2021-07-06,4.02,4.04,3.99,4.02,108448875.0,568334154.0,161922077818.0,0.0006697596551465716,4.016,4.0329999999999995,3.943,3.5655,51.7241366825208,205817697.85,3.4995,3.8289999999999997,False,False,4.08,435964477.49999994,812917988.904
2021-07-07,3.92,3.95,3.88,3.92,176769971.0,903264205.0,161922077818.0,0.0010916977683468772,3.9900000000000007,4.019,3.961,3.5773333333333333,48.387095681581705,210610198.85,3.513,3.854,False,False,4.08,692938286.3199999,833161151.9419999
2021-07-08,3.87,3.9,3.79,3.82,201439206.0,1009462443.0,161922077818.0,0.00124405027847047,3.95,3.995,3.9675,3.5873333333333335,45.45454449035814,209249850.85,3.526166666666667,3.8775,True,False,4.08,769497766.92,829450822.661
2021-07-09,3.85,3.87,3.79,3.82,140322842.0,698251837.0,161922077818.0,0.0008666072217633133,3.912,3.9690000000000003,3.9735,3.597166666666667,47.61904656084656,208941264.4,3.5391666666666666,3.899,True,True,4.08,536033256.44,829150989.8479999
2021-07-12,3.87,3.88,3.77,3.78,151192147.0,753096063.0,161922077818.0,0.0009337339851205441,3.872,3.944,3.9669999999999996,3.6068333333333333,19.56521679584128,194507308.35,3.5521666666666665,3.9210000000000003,True,True,4.08,571506315.66,771731472.737
2021-07-13,3.78,3.83,3.74,3.79,130243825.0,642536856.0,161922077818.0,0.0008043611270008141,3.8259999999999996,3.9210000000000003,3.9595,3.6166666666666667,21.276595110910023,184525261.7,3.5655,3.943,True,True,4.08,493624096.75,731425380.2485
2021-07-14,3.79,3.8,3.72,3.74,132631065.0,649847162.0,161922077818.0,0.0008191042678508423,3.79,3.8899999999999997,3.9464999999999995,3.6253333333333333,19.230768713017852,174794623.15,3.5773333333333333,3.961,True,True,4.08,496040183.1,690778622.2035
2021-07-15,3.68,3.76,3.65,3.72,163533047.0,788464465.0,161922077818.0,0.001009949039709154,3.7700000000000005,3.8599999999999994,3.9355,3.633166666666667,15.38461497041422,168860309.65,3.5873333333333335,3.9675,True,True,4.08,608342934.84,665598563.4965
2021-07-16,3.69,3.72,3.68,3.69,109456278.0,528485696.0,161922077818.0,0.0006759811847463357,3.7439999999999998,3.8280000000000003,3.9259999999999997,3.640833333333333,15.99999955200002,164499025.1,3.597166666666667,3.9735,True,True,4.08,403893665.82,647636944.8015
2021-07-19,3.69,3.69,3.59,3.63,132306496.0,627354808.0,161922077818.0,0.0008170997913497143,3.714,3.793,3.915,3.6476666666666664,14.545454175206629,161802686.85,3.6068333333333333,3.9669999999999996,True,True,4.08,480272580.47999996,635800671.083
2021-07-20,3.56,3.61,3.51,3.6,189554043.0,878353031.0,161922077818.0,0.0011706497690392675,3.6760000000000006,3.751,3.8919999999999995,3.6544999999999996,9.090908859504125,156225312.5,3.6166666666666667,3.9595,True,True,4.08,682394554.8000001,608796788.233
2021-07-21,3.6,3.62,3.55,3.59,91956780.0,429424980.0,161922077818.0,0.000567907608642221,3.646,3.718,3.8684999999999996,3.662,9.433962014951916,151834636.0,3.6253333333333333,3.9464999999999995,True,True,4.08,330124840.2,588809657.313
2021-07-22,3.64,3.71,3.62,3.63,168187865.0,803299566.0,161922077818.0,0.0010386963116236856,3.628,3.6989999999999994,3.847,3.6701666666666664,16.071428169642857,153626411.3,3.633166666666667,3.9355,True,True,4.08,610521949.9499999,592468225.9335
2021-07-23,3.63,3.68,3.6,3.61,113808370.0,539374779.0,161922077818.0,0.0007028588783792678,3.6119999999999997,3.6779999999999995,3.8234999999999992,3.678,16.363635947107426,148458181.8,3.640833333333333,3.9259999999999997,True,True,4.08,410848215.7,568707352.8785
2021-07-26,3.61,3.62,3.53,3.55,140986148.0,654604782.0,161922077818.0,0.000870703673642751,3.596,3.6550000000000002,3.7995000000000005,3.6851666666666665,8.771929609110543,147482669.45,3.6476666666666664,3.915,True,True,4.05,500500825.4,561392370.556
2021-07-27,3.56,3.66,3.56,3.6,185250883.0,873168522.0,161922077818.0,0.0011440742701450603,3.596,3.636,3.7784999999999997,3.6928333333333336,19.230768713017838,148441085.15,3.6544999999999996,3.8919999999999995,True,True,4.05,666903178.8000001,561354933.127
2021-07-28,3.56,3.62,3.51,3.56,156298096.0,726249916.0,161922077818.0,0.0009652673564112651,3.59,3.618,3.754,3.699333333333333,21.739129773157003,151049209.15,3.662,3.8684999999999996,True,True,4.05,556421221.76,568088531.975
2021-07-29,3.58,3.59,3.53,3.56,126760280.0,586599299.0,161922077818.0,0.0007828474146834889,3.5760000000000005,3.6019999999999994,3.7310000000000003,3.7053333333333334,21.739129773157003,150795511.9,3.6701666666666664,3.847,True,True,4.02,451266596.8,564153182.5899999
2021-07-30,3.56,3.62,3.53,3.59,120652888.0,563748253.0,161922077818.0,0.0007451293216210672,3.572,3.592,3.7099999999999995,3.7101666666666664,28.88888799012352,145414988.0,3.678,3.8234999999999992,True,True,4.02,433143867.91999996,540043571.1029999
2021-08-02,3.56,3.59,3.49,3.58,145445121.0,672397772.0,161922077818.0,0.000898241444032604,3.5780000000000003,3.5870000000000006,3.69,3.714,26.666665837037073,144262211.3,3.6851666666666665,3.7995000000000005,True,True,4.02,520693533.18,532546617.417
2021-08-03,3.53,3.55,3.5,3.51,128018000.0,588495804.0,161922077818.0,0.0007906148545344873,3.5599999999999996,3.5780000000000003,3.6644999999999994,3.7150000000000003,25.531914133091902,145240667.55,3.6928333333333336,3.7784999999999997,True,True,4.02,449343180.0,533215552.542
2021-08-04,3.51,3.55,3.49,3.53,82971888.0,381465322.0,161922077818.0,0.0005124186220810493,3.554,3.572,3.6449999999999996,3.7164999999999995,29.787233155273896,140550763.4,3.699333333333333,3.754,True,True,3.92,292890764.64,513213176.458
2021-08-05,3.5,3.53,3.49,3.49,99971248.0,456895567.0,161922077818.0,0.000617403440884494,3.54,3.5580000000000007,3.6285000000000003,3.7156666666666665,29.16666581597228,135477365.5,3.7053333333333334,3.7310000000000003,True,True,3.82,348899655.52000004,492183270.888
2021-08-06,3.5,3.51,3.46,3.49,94095256.0,427064484.0,161922077818.0,0.0005811144302740657,3.5200000000000005,3.5460000000000003,3.6119999999999997,3.714833333333333,33.333332222222296,133165986.2,3.7101666666666664,3.7099999999999995,True,True,3.82,328392443.44,481801230.23800004
2021-08-09,3.46,3.5,3.45,3.48,80072142.0,363554510.0,161922077818.0,0.0004945103415113094,3.5,3.539,3.5970000000000004,3.7143333333333337,34.99999877500004,129609985.95,3.714,3.69,True,True,3.79,278651054.16,467158467.163
2021-08-10,3.47,3.49,3.45,3.49,89859950.0,406666146.0,161922077818.0,0.0005549579847968747,3.496,3.528,3.582,3.7139999999999995,37.49999868750011,127590792.2,3.7150000000000003,3.6644999999999994,True,True,3.79,313611225.5,458157823.6005
2021-08-11,3.5,3.56,3.5,3.53,143398923.0,660651456.0,161922077818.0,0.0008856045138031148,3.496,3.525,3.5715000000000003,3.7116666666666664,37.49999868750003,128129185.1,3.7164999999999995,3.6449999999999996,True,True,3.74,506198198.19,458665724.355
2021-08-12,3.53,3.56,3.5,3.53,93787358.0,432269709.0,161922077818.0,0.000579212910702744,3.504,3.522,3.5620000000000003,3.7101666666666664,39.473682756232726,124641900.65,3.7156666666666665,3.6285000000000003,True,True,3.72,331069373.74,444802046.3
2021-08-13,3.53,3.53,3.48,3.49,95321927.0,436110660.0,161922077818.0,0.0005886901173979597,3.504,3.5119999999999996,3.5519999999999996,3.7098333333333335,41.6666650462964,123935183.1,3.714833333333333,3.6119999999999997,True,True,3.69,332673525.23,441241039.2705
2021-08-16,3.48,3.54,3.46,3.53,128490359.0,590009947.0,161922077818.0,0.0007935320540070072,3.5140000000000002,3.507,3.5469999999999997,3.7096666666666662,39.99999839999999,123744376.25,3.7143333333333337,3.5970000000000004,True,True,3.63,453570967.27,439905958.61
2021-08-17,3.52,3.54,3.46,3.47,141404592.0,644469367.0,161922077818.0,0.0008732879043149285,3.5100000000000002,3.503,3.5405,3.7095,37.837836406135885,121336903.7,3.7139999999999995,3.582,True,True,3.63,490673934.24,430319927.58199996
2021-08-18,3.46,3.49,3.43,3.48,114550677.0,516395750.0,161922077818.0,0.0007074432254306585,3.5,3.4979999999999998,3.535,3.708166666666666,39.47368275623268,122466598.55,3.7116666666666664,3.5715000000000003,True,True,3.63,398636355.96,433745503.37
2021-08-19,3.45,3.46,3.39,3.4,141052508.0,629432572.0,161922077818.0,0.0008711135003995111,3.4739999999999993,3.489,3.5235,3.706,27.906975835586763,121109830.7,3.7101666666666664,3.5620000000000003,True,True,3.63,479578527.2,427198332.23249996
2021-08-20,3.39,3.41,3.35,3.37,132496951.0,582751338.0,161922077818.0,0.0008182760052580738,3.45,3.4769999999999994,3.5115000000000003,3.7038333333333333,26.666665837036987,122044259.75,3.7098333333333335,3.5519999999999996,True,True,3.61,446514724.87,428981657.691
2021-08-23,3.36,3.42,3.36,3.39,100281056.0,444226409.0,161922077818.0,0.0006193167562530641,3.4219999999999997,3.468,3.5035,3.701666666666667,34.99999877500001,120009005.15,3.7096666666666662,3.5469999999999997,True,True,3.6,339952779.84000003,420954255.413
2021-08-24,3.44,3.46,3.43,3.46,134590994.0,605311583.0,161922077818.0,0.0008312084171207334,3.4200000000000004,3.465,3.4965,3.701333333333333,42.222220908642,117476010.7,3.7095,3.5405,True,True,3.6,465684839.24,410893338.435
2021-08-25,3.48,3.53,3.45,3.53,136977460.0,623849148.0,161922077818.0,0.0008459467778937614,3.4299999999999997,3.465,3.495,3.701,54.16666508680557,116509978.9,3.708166666666666,3.535,True,True,3.59,483530433.79999995,407248799.037
2021-08-26,3.53,3.6,3.52,3.56,158848460.0,738955852.0,161922077818.0,0.0009810179201044176,3.4619999999999997,3.468,3.4949999999999997,3.7011666666666665,56.86274353710117,118114387.9,3.706,3.5235,False,True,3.59,565500517.6,412960495.077
2021-08-27,3.58,3.62,3.56,3.62,164829467.0,774002542.0,161922077818.0,0.0010179554834101616,3.5119999999999996,3.4810000000000003,3.4965,3.701833333333333,62.49999843750009,120323216.85,3.7038333333333333,3.5115000000000003,False,False,3.59,596682670.54,421137435.20800006
2021-08-30,3.66,3.74,3.66,3.72,240349140.0,1159501187.0,161922077818.0,0.001484350640992588,3.5780000000000003,3.5,3.5035,3.704833333333333,67.6923062343196,125068417.8,3.701666666666667,3.5035,False,False,3.62,894098800.8000001,439807698.58900005
2021-08-31,3.71,3.79,3.66,3.79,216671818.0,1056313801.0,161922077818.0,0.001338123997170655,3.6439999999999997,3.532,3.5175000000000005,3.7083333333333335,69.11764563581325,129501108.7,3.701333333333333,3.4965,False,False,3.72,821186190.22,458399849.1
2021-09-01,3.8,3.83,3.73,3.78,177335823.0,874749967.0,161922077818.0,0.001095192362830997,3.694,3.562,3.5300000000000002,3.712,68.11594064692298,134219305.45,3.701,3.495,False,False,3.79,670329410.9399999,477271781.4150001
2021-09-02,3.77,3.82,3.75,3.8,147180093.0,727690565.0,161922077818.0,0.0009089563015948328,3.742,3.6020000000000003,3.5454999999999997,3.7138333333333335,73.134326830029,136579747.7,3.7011666666666665,3.4949999999999997,False,False,3.79,559284353.4,487791016.309
2021-09-03,3.85,3.89,3.84,3.87,180042394.0,908595050.0,161922077818.0,0.001111907631288966,3.7920000000000003,3.652,3.5645,3.716666666666667,74.28571280000006,140877104.6,3.701833333333333,3.4965,False,False,3.8,696764064.78,506209597.37600005
2021-09-06,3.85,3.91,3.83,3.84,133887827.0,673689559.0,161922077818.0,0.0008268657912757862,3.816,3.697,3.5824999999999996,3.7155,77.61193867676542,143567888.85,3.704833333333333,3.5035,False,False,3.87,514129255.68,517983507.45199996
2021-09-07,3.85,3.95,3.83,3.93,204743489.0,1042099266.0,161922077818.0,0.001264456902721636,3.844,3.7439999999999998,3.6045000000000003,3.715333333333333,79.99999850666667,149312065.8,3.7083333333333335,3.5175000000000005,False,False,3.87,804641911.77,542535041.7655
2021-09-08,3.91,4.01,3.89,3.95,143115301.0,736914148.0,161922077818.0,0.0008838529181972408,3.878,3.786,3.6255,3.7145,89.85507064062173,149297884.7,3.712,3.5300000000000002,False,False,3.93,565305438.95,545490403.8034999
2021-09-09,3.95,4.08,3.95,4.04,255254540.0,1342188798.0,161922077818.0,0.0015764035605256093,3.9260000000000006,3.8339999999999996,3.651,3.7161666666666666,94.66666489955553,157371243.8,3.7138333333333335,3.5454999999999997,False,False,3.95,1031228341.6,580498352.1965001
2021-09-10,4.02,4.06,3.95,3.98,211373070.0,1102471882.0,161922077818.0,0.0013053999358727522,3.9479999999999995,3.87,3.6755000000000004,3.717833333333333,87.34177060406984,163173800.95,3.716666666666667,3.5645,False,False,4.04,841264818.6,605927916.865
2021-09-13,4.03,4.22,4.02,4.21,391445040.0,2116002014.0,161922077818.0,0.002417490222920578,4.022,3.9189999999999996,3.7095,3.723833333333333,89.47368289196673,176321535.0,3.7155,3.5824999999999996,False,False,4.04,1647983618.4,665648549.4215
