日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-19,4.4,4.43,4.38,4.4,3549901.0,16386426.0,971960198.0,0.0036523110795119206,4.446,4.471,4.5095,4.533333333333333,38.46153708086794,8012804.05,4.517333333333334,4.615499999999999,True,True,4.81,15619564.4,36367169.736
2021-05-20,4.4,4.42,4.36,4.38,4795388.0,22035520.0,971960198.0,0.0049337287780584615,4.430000000000001,4.461,4.4925,4.531666666666667,21.212120312213102,7261929.95,4.521666666666666,4.586,True,True,4.72,21003799.44,32741522.388
2021-05-21,4.37,4.41,4.37,4.39,2982702.0,13724463.0,971960198.0,0.003068749117646482,4.412000000000001,4.449,4.483,4.529333333333333,25.806450447450615,6240930.05,4.526,4.569000000000001,True,True,4.59,13094061.78,28037007.176999997
2021-05-24,4.39,4.49,4.38,4.45,6633856.0,30861753.0,971960198.0,0.00682523421602085,4.408,4.443,4.476,4.529166666666667,41.1764688927337,6054446.85,4.529666666666667,4.5495,True,True,4.59,29520659.200000003,27134612.297000002
2021-05-25,4.46,4.48,4.42,4.46,3723756.0,17332557.0,971960198.0,0.003831181572725265,4.4159999999999995,4.4399999999999995,4.472,4.5293333333333345,49.99999766666677,5893899.65,4.532166666666667,4.529999999999999,True,True,4.57,16607951.76,26390832.985
2021-05-26,4.45,4.5,4.44,4.47,6623833.0,30988208.0,971960198.0,0.0068149220653580716,4.430000000000001,4.438,4.471500000000001,4.5281666666666665,48.27585973840665,5800241.25,4.533333333333333,4.5095,True,True,4.57,29608533.509999998,25967931.4365
2021-05-27,4.46,4.49,4.43,4.45,6502235.0,30308355.0,971960198.0,0.006689816119404511,4.444,4.436999999999999,4.469499999999999,4.527833333333333,39.28571232142875,5840724.65,4.531666666666667,4.4925,True,True,4.57,28934945.75,26136697.432499997
2021-05-28,4.43,4.53,4.42,4.49,10144043.0,47692728.0,971960198.0,0.010436685597695637,4.464,4.438000000000001,4.4655000000000005,4.527833333333334,46.87499794921891,5948033.95,4.529333333333333,4.483,True,True,4.57,45546753.07,26586524.761499997
2021-05-31,4.51,4.51,4.41,4.42,7683797.0,35768034.0,971960198.0,0.007905464663893573,4.458,4.433,4.4595,4.527166666666667,40.54053900657419,6100622.05,4.529166666666667,4.476,False,True,4.54,33962382.74,27233171.953500003
2021-06-01,4.41,4.44,4.4,4.43,4778500.0,22124158.0,971960198.0,0.0049163535809724586,4.452,4.434,4.4555,4.526,42.105261606648206,6060735.75,4.5293333333333345,4.472,True,False,4.51,21168755.0,27034170.740500003
2021-06-02,4.39,4.42,4.37,4.38,5920855.0,27218968.0,971960198.0,0.006091664053922505,4.433999999999999,4.432,4.4515,4.523833333333333,39.999998600000055,5964068.45,4.5281666666666665,4.471500000000001,True,True,4.51,25933344.9,26579351.1625
2021-06-03,4.37,4.4,4.36,4.4,5029716.0,23091225.0,971960198.0,0.005174816839567746,4.424,4.433999999999999,4.4475,4.5216666666666665,39.999998600000055,5890267.1,4.527833333333333,4.469499999999999,True,True,4.51,22130750.400000002,26228602.2505
2021-06-04,4.38,4.43,4.36,4.41,5192221.0,23978444.0,971960198.0,0.005342009899874521,4.408,4.436,4.4425,4.521333333333334,42.499998512500085,5845782.55,4.527833333333334,4.4655000000000005,True,True,4.51,22897694.61,26002015.825
2021-06-07,4.41,4.47,4.41,4.43,5498400.0,25560551.0,971960198.0,0.005657021770350312,4.41,4.434,4.4384999999999994,4.5235,51.351349408327295,5696700.75,4.527166666666667,4.4595,True,True,4.51,24357912.0,25307663.307
2021-06-08,4.17,4.87,4.17,4.65,41835078.0,205028651.0,971960198.0,0.04304196621022541,4.454,4.453,4.4465,4.53,71.9298227947061,7462749.75,4.526,4.4555,True,True,4.49,194533112.70000002,33571903.941
2021-06-09,4.66,4.72,4.51,4.69,18303623.0,88802031.0,971960198.0,0.01883165898939413,4.516,4.475,4.4565,4.536166666666667,76.2711846308533,8140524.65,4.523833333333333,4.4515,False,True,4.65,85843991.87,36798149.472
2021-06-10,4.68,4.79,4.57,4.59,24441052.0,119654021.0,971960198.0,0.02514614492475339,4.554,4.489,4.462999999999999,4.540166666666667,64.70588102076127,9081377.25,4.5216666666666665,4.4475,False,False,4.69,112184428.67999999,41153218.906
2021-06-11,4.62,4.64,4.55,4.62,12708006.0,61190133.0,971960198.0,0.013074615633592026,4.596,4.502,4.47,4.5435,63.076921718343215,9403881.9,4.521333333333334,4.4425,False,False,4.69,58710987.72,42686995.78
2021-06-15,4.61,4.61,4.5,4.5,8941806.0,42455106.0,971960198.0,0.009199765606039766,4.61,4.51,4.4715,4.5445,52.631577977839356,9620274.05,4.5235,4.4384999999999994,False,False,4.69,40238127.0,43667681.3995
2021-06-16,4.52,4.58,4.47,4.49,6897610.0,32652003.0,971960198.0,0.0070965971797952165,4.578,4.516,4.475,4.544,51.3157885283934,9609318.9,4.53,4.4465,False,False,4.69,30970268.900000002,43643401.27150001
2021-06-17,4.47,4.57,4.4,4.41,7792961.0,36150401.0,971960198.0,0.008017777904934334,4.522,4.519,4.4755,4.544,47.560974797739455,9821471.9,4.536166666666667,4.4565,False,False,4.69,34366958.01,44580770.952
2021-06-18,4.41,4.43,4.36,4.39,4208600.0,19366058.0,971960198.0,0.004330012698729871,4.482,4.518000000000001,4.476000000000001,4.5443333333333324,43.749999234375,9792132.5,4.540166666666667,4.462999999999999,True,False,4.69,18475754.0,44454368.68
2021-06-21,4.42,4.42,4.36,4.39,4858300.0,22342239.0,971960198.0,0.00499845570836842,4.436,4.516,4.476000000000001,4.5441666666666665,47.94520455995497,9885912.4,4.5435,4.47,True,True,4.69,21327937.0,44866062.441
2021-06-22,4.39,4.42,4.37,4.39,4592175.0,21149264.0,971960198.0,0.004724653344292603,4.414,4.512,4.473000000000001,4.541833333333334,47.22222130401237,9783828.35,4.5445,4.4715,True,True,4.69,20159648.25,44398011.8935
2021-06-23,4.4,4.4,4.36,4.37,5106561.0,23410936.0,971960198.0,0.0052538787190131424,4.39,4.484,4.4685,4.539833333333334,49.27536131905065,9852968.6,4.544,4.475,True,True,4.69,22315671.57,44683397.884
2021-06-24,4.37,4.38,4.34,4.35,3829900.0,17472543.0,971960198.0,0.003940387690649036,4.378,4.45,4.4625,4.5375,46.37681065322409,9713271.95,4.544,4.4755,True,True,4.69,16660064.999999998,44035974.458500005
2021-06-25,4.37,4.38,4.35,4.37,3430124.0,15687635.0,971960198.0,0.003529078667066982,4.374,4.428,4.4585,4.535666666666667,47.14285620000002,9559666.4,4.5443333333333324,4.476000000000001,True,True,4.69,14989641.88,43338709.265
2021-06-28,4.39,4.39,4.35,4.36,3994400.0,18277172.0,971960198.0,0.0041096333041407114,4.368,4.402,4.452,4.533166666666667,44.92753532031094,9252184.25,4.5441666666666665,4.476000000000001,True,True,4.69,17415584.0,41932150.8115
2021-06-29,4.39,4.39,4.34,4.34,3314500.0,15109018.0,971960198.0,0.0034101190633322623,4.3580000000000005,4.386,4.4479999999999995,4.529333333333333,18.367346413994255,9033719.4,4.541833333333334,4.473000000000001,True,True,4.69,14384930.0,40953278.1745
2021-06-30,4.34,4.38,4.32,4.36,2548451.0,11638040.0,971960198.0,0.0026219705346411724,4.356,4.373,4.4445,4.526833333333333,14.893616577637133,8922216.95,4.539833333333334,4.4685,True,True,4.69,11111246.360000001,40450402.7425
2021-07-01,4.34,4.36,4.28,4.29,5140076.0,23251258.0,971960198.0,0.005288360583670732,4.343999999999999,4.361,4.4399999999999995,4.521333333333334,15.909090402892772,8883178.0,4.5375,4.4625,True,True,4.69,22050926.04,40256281.7995
2021-07-02,4.29,4.3,4.24,4.24,3076712.0,13730547.0,971960198.0,0.0031654711852717246,4.3180000000000005,4.345999999999999,4.432,4.5145,8.695651909262935,8785527.8,4.535666666666667,4.4585,True,True,4.69,13045258.88,39802007.2235
2021-07-05,4.24,4.3,4.22,4.26,2871751.0,12813178.0,971960198.0,0.0029545973239533826,4.298,4.333,4.4245,4.507333333333333,16.666666018518626,8669504.3,4.533166666666667,4.452,True,True,4.69,12233659.26,39268805.456
2021-07-06,4.27,4.3,4.24,4.29,2979253.0,13351873.0,971960198.0,0.003065200618431085,4.287999999999999,4.323,4.4174999999999995,4.498,23.684209653739742,8543546.95,4.529333333333333,4.4479999999999995,True,True,4.69,12780995.37,38689959.6245
2021-07-07,4.29,4.3,4.25,4.28,3354286.0,15008594.0,971960198.0,0.00345105283827682,4.272,4.314,4.398999999999999,4.491333333333333,29.03225675338207,6619507.35,4.526833333333333,4.4445,True,True,4.69,14356344.08,29681121.1935
2021-07-08,4.3,4.3,4.22,4.22,4362300.0,19427805.0,971960198.0,0.004488146746107807,4.258,4.301,4.3755,4.4825,25.714284685714446,5922441.2,4.521333333333334,4.4399999999999995,True,True,4.69,18408906.0,26309366.9
2021-07-09,4.22,4.26,4.2,4.25,4223206.0,18673161.0,971960198.0,0.004345040063049989,4.26,4.289,4.358499999999999,4.469166666666666,31.578946204986323,4911548.9,4.5145,4.432,True,True,4.62,17948625.5,21597576.741
2021-07-12,4.25,4.26,4.23,4.24,3063201.0,13622203.0,971960198.0,0.003151570410293694,4.256,4.276999999999999,4.3395,4.4595,30.769229664694464,4429308.65,4.507333333333333,4.4245,True,True,4.62,12987972.24,19311425.967
2021-07-13,4.24,4.3,4.21,4.29,3527426.0,15725465.0,971960198.0,0.0036291877046594864,4.256,4.272,4.329,4.45,40.4761891269842,4158589.65,4.498,4.4174999999999995,True,True,4.5,15132657.540000001,18056152.494
2021-07-14,4.31,4.31,4.26,4.28,3741677.0,16793763.0,971960198.0,0.0038496195705330725,4.256,4.264,4.318499999999999,4.441166666666666,41.46341321832257,4000793.0,4.491333333333333,4.398999999999999,True,True,4.49,16014377.56,17308357.927
2021-07-15,4.28,4.28,4.24,4.28,3422165.0,15258497.0,971960198.0,0.0035208900601503847,4.268000000000001,4.263,4.311999999999999,4.432333333333333,38.46153708086794,3782253.2,4.4825,4.3755,True,True,4.41,14646866.200000001,16322353.3365
2021-07-16,4.27,4.34,4.24,4.32,6572205.0,29550482.0,971960198.0,0.006761804663939541,4.282000000000001,4.271,4.3085,4.425666666666667,45.23809373015879,3900433.45,4.469166666666666,4.358499999999999,True,True,4.39,28391925.6,16818161.916500002
2021-07-19,4.35,4.36,4.26,4.29,4079523.0,18136893.0,971960198.0,0.0041972119932425465,4.292,4.273999999999999,4.3035,4.420833333333333,44.186045073012515,3861494.6,4.4595,4.3395,False,True,4.39,17501153.67,16626822.75
2021-07-20,4.27,4.3,4.26,4.29,2151501.0,9536434.0,971960198.0,0.0022135690375255468,4.292,4.274,4.2985,4.4158333333333335,41.46341321832245,3739460.9,4.45,4.329,True,False,4.39,9229939.290000001,16080337.302000001
2021-07-21,4.29,4.31,4.27,4.29,3369700.0,14944464.0,971960198.0,0.00346691151235804,4.294,4.275,4.2945,4.411666666666666,49.99999794117656,3652617.85,4.441166666666666,4.318499999999999,True,True,4.37,14456013.0,15687354.3735
2021-07-22,4.27,4.29,4.25,4.27,4169825.0,18447699.0,971960198.0,0.004290119089835405,4.292,4.279999999999999,4.2905,4.408166666666667,54.83870720083247,3669614.1,4.432333333333333,4.311999999999999,True,True,4.37,17805152.75,15744608.761000002
2021-07-23,4.27,4.28,4.23,4.24,4093344.0,17975572.0,973958198.0,0.004202792284520613,4.276,4.279,4.284000000000001,4.404,46.87499794921891,3702775.1,4.425666666666667,4.3085,True,True,4.37,17355778.560000002,15862915.595000003
2021-07-26,4.24,4.28,4.21,4.23,5814182.0,25546277.0,973958198.0,0.005969642241257668,4.264,4.2780000000000005,4.277500000000001,4.398333333333334,39.999998133333484,3793764.2,4.420833333333333,4.3035,True,True,4.36,24593989.860000003,16221835.888000002
2021-07-27,4.22,4.25,4.15,4.15,4955600.0,21549816.0,973958198.0,0.005088103380798279,4.236,4.264,4.268,4.3918333333333335,32.43243120525938,3875819.2,4.4158333333333335,4.2985,True,True,4.36,20565740.0,16530876.388000002
2021-07-28,4.14,4.16,3.97,4.0,7042000.0,29326585.0,973958198.0,0.007230289774715772,4.178,4.236,4.25,4.383333333333334,26.086955727788336,4100496.65,4.411666666666666,4.2945,True,True,4.36,28168000.0,17383714.07
2021-07-29,4.01,4.02,3.99,4.01,3580500.0,14864506.0,973958198.0,0.003676235804937493,4.1259999999999994,4.2090000000000005,4.236,4.3758333333333335,22.727272004132203,4022517.85,4.408166666666667,4.2905,True,True,4.32,14357805.0,16999058.018
2021-07-30,4.01,4.01,3.88,3.94,5603468.0,22892944.0,973958198.0,0.005753294147024573,4.066000000000001,4.171,4.221,4.366833333333333,19.999999439999968,4148855.65,4.404,4.284000000000001,True,True,4.32,22077663.919999998,17450678.27
2021-08-02,3.94,3.99,3.86,3.97,5028687.0,20425886.0,973958198.0,0.005163144589086358,4.014,4.139,4.2065,4.357833333333334,16.66666618055558,4256702.45,4.398333333333334,4.277500000000001,True,True,4.32,19963887.39,17837189.6765
2021-08-03,3.99,4.02,3.96,4.0,4673601.0,19323084.0,973958198.0,0.004798564260352373,3.9840000000000004,4.109999999999999,4.192,4.349333333333334,21.99999938399999,4341419.85,4.3918333333333335,4.268,True,True,4.32,18694404.0,18132860.108000003
2021-08-04,3.99,4.02,3.97,3.97,3910502.0,16175712.0,973958198.0,0.004015061434905649,3.978,4.078,4.1765,4.3406666666666665,20.75471643289427,4369230.65,4.383333333333334,4.25,True,True,4.32,15524692.940000001,18191277.551000003
2021-08-05,3.98,4.01,3.93,3.94,3579901.0,14665075.0,973958198.0,0.0036756207888092546,3.964,4.045,4.1625,4.3315,13.461538099112403,4330110.7,4.3758333333333335,4.236,True,True,4.32,14104809.94,17976072.748000003
2021-08-06,3.94,3.94,3.89,3.91,4199611.0,16964821.0,973958198.0,0.004311900663317791,3.9579999999999997,4.0120000000000005,4.1455,4.322333333333333,13.461538099112417,4328930.95,4.366833333333333,4.221,True,True,4.32,16420479.01,17899665.4235
2021-08-09,3.9,3.97,3.89,3.94,3864560.0,15715555.0,973958198.0,0.003967891032629308,3.9520000000000004,3.9829999999999997,4.1305,4.3133333333333335,18.181817719008237,4368998.9,4.357833333333334,4.2065,True,True,4.32,15226366.4,18011585.1315
2021-08-10,3.94,3.97,3.91,3.97,3445229.0,14080525.0,973958198.0,0.0035373479139810065,3.946,3.965,4.1145000000000005,4.305000000000001,22.413792562425698,4364889.05,4.349333333333334,4.192,True,True,4.32,13677559.13,17938830.211000003
2021-08-11,3.98,4.04,3.96,4.01,5657812.0,23548549.0,973958198.0,0.005809091202906021,3.9539999999999997,3.9659999999999997,4.101000000000001,4.298166666666666,28.333332672222213,4460695.8,4.3406666666666665,4.1765,True,True,4.32,22687826.119999997,18272502.639
2021-08-12,4.02,4.03,3.99,3.99,3374500.0,13982943.0,973958198.0,0.003464727754157679,3.964,3.964,4.0865,4.291333333333333,28.813558638322306,4458312.55,4.3315,4.1625,True,True,4.32,13464255.0,18213372.079
2021-08-13,3.98,4.0,3.96,3.97,3259701.0,13415953.0,973958198.0,0.0033468592458010195,3.976,3.967,4.069,4.2844999999999995,28.333332672222184,4292687.35,4.322333333333333,4.1455,True,True,4.32,12941012.97,17440826.447499998
2021-08-16,3.97,4.01,3.96,3.99,2952486.0,12171395.0,973958198.0,0.0030314298971586867,3.9859999999999998,3.9690000000000003,4.054,4.277833333333334,35.18518427297667,4236335.5,4.3133333333333335,4.1305,True,True,4.29,11780419.14,17154789.721
2021-08-17,3.99,3.99,3.9,3.92,5319220.0,21699328.0,973958198.0,0.005461445892567968,3.976,3.961,4.0355,4.269,41.30434656899812,4394721.45,4.305000000000001,4.1145000000000005,True,True,4.29,20851342.4,17735859.8765
2021-08-18,3.9,3.94,3.89,3.93,3291600.0,13341424.0,973958198.0,0.0033796111647904628,3.96,3.957,4.0175,4.260166666666667,41.30434656899818,4390816.45,4.298166666666666,4.101000000000001,True,True,4.29,12935988.0,17659858.6265
2021-08-19,3.92,3.94,3.9,3.92,2360900.0,9578780.0,973958198.0,0.0024240260052721483,3.946,3.9549999999999996,4.0,4.251,47.49999833750005,4300370.2,4.291333333333333,4.0865,True,True,4.27,9254728.0,17232337.389
2021-08-20,3.92,3.92,3.87,3.9,3955022.0,15939568.0,973958198.0,0.004060771815588743,3.932,3.9540000000000006,3.9829999999999997,4.241833333333333,41.025639552925725,4293454.1,4.2844999999999995,4.069,True,True,4.24,15424585.799999999,17135777.751
2021-08-23,3.88,3.93,3.88,3.92,3326551.0,13491937.0,973958198.0,0.003415496688493401,3.918,3.9519999999999995,3.9675,4.232333333333334,39.473682756232726,4169072.55,4.277833333333334,4.054,True,True,4.23,13040079.92,16558082.253999999
2021-08-24,3.92,3.94,3.91,3.92,3842746.0,15615349.0,973958198.0,0.00394549376748508,3.918,3.947,3.9560000000000004,4.224,42.857141142857174,4113429.85,4.269,4.0355,True,True,4.15,15063564.32,16282973.469999999
2021-08-25,3.92,4.03,3.91,4.01,9359801.0,38788887.0,973958198.0,0.009610064394159963,3.934,3.947,3.9565000000000006,4.217,58.536583367043484,4229319.9,4.260166666666667,4.0175,True,True,4.01,37532802.01,16751213.570499998
2021-08-26,4.01,4.06,4.0,4.01,6590161.0,27503831.0,973958198.0,0.006766369453568684,3.9519999999999995,3.9490000000000003,3.9564999999999997,4.210833333333333,63.15789240997234,4379802.95,4.251,4.0,False,True,4.01,26426545.61,17354650.601
2021-08-27,4.01,4.05,3.99,4.03,4023040.0,16768646.0,973958198.0,0.004130608488394283,3.978,3.9550000000000005,3.961,4.204666666666666,62.16215981008046,4300781.55,4.241833333333333,3.9829999999999997,False,False,4.01,16212851.200000001,17061409.965
2021-08-30,4.02,4.05,3.96,3.97,4858651.0,20103346.0,973958198.0,0.0049885621477155015,3.9880000000000004,3.9530000000000003,3.961,4.197333333333334,49.99999825000006,4292279.75,4.232333333333334,3.9675,False,False,4.03,19288844.470000003,17027657.819
2021-08-31,3.97,4.05,3.94,4.03,6951600.0,28766327.0,973958198.0,0.007137472649519194,4.010000000000001,3.964,3.9625,4.190666666666667,52.380950634920744,4406179.7,4.224,3.9560000000000004,False,False,4.03,28014948.0,17493685.019
2021-09-01,4.04,4.08,4.01,4.07,6450228.0,27088505.0,973958198.0,0.006622694909540666,4.022,3.978,3.9675000000000002,4.181,59.09090721074384,4533166.0,4.217,3.9565000000000006,False,False,4.03,26252427.96,18030071.77
2021-09-02,4.1,4.16,4.1,4.11,7360310.0,31412732.0,973958198.0,0.007557110782695008,4.042000000000001,3.997,3.976,4.171333333333333,65.21738931947073,4722186.45,4.210833333333333,3.9564999999999997,False,False,4.07,30250874.1,18837374.978
2021-09-03,4.11,4.14,4.07,4.12,6075136.0,25861747.0,973958198.0,0.006237573658166385,4.0600000000000005,4.019,3.9865000000000004,4.1635,64.44444243950619,4815962.7,4.204666666666666,3.961,False,False,4.11,25029560.32,19267829.0435
2021-09-06,4.12,4.18,4.11,4.13,6093301.0,26070779.0,973958198.0,0.0062562243559451,4.0920000000000005,4.040000000000001,3.996,4.155333333333333,76.92307416173576,4927399.75,4.197333333333334,3.961,False,False,4.12,25165333.13,19764777.380000003
2021-09-07,4.13,4.29,4.12,4.27,14490756.0,63557437.0,973958198.0,0.014878211436339283,4.14,4.075,4.011,4.1515,82.69230546597633,5479676.1,4.190666666666667,3.9625,False,False,4.13,61875528.12,22174675.8295
2021-09-08,4.25,4.33,4.25,4.3,8586018.0,38239008.0,973958198.0,0.008815591898739785,4.186,4.104,4.025499999999999,4.148333333333333,85.18518297668042,5626086.4,4.181,3.9675000000000002,False,False,4.27,36919877.4,22886278.3935
2021-09-09,4.29,4.33,4.28,4.29,6855695.0,30593948.0,973958198.0,0.007039003331023864,4.2219999999999995,4.132,4.0405,4.146333333333334,86.79245053755794,5800146.15,4.171333333333333,3.976,False,False,4.3,29410931.55,23683612.221
2021-09-10,4.29,4.33,4.26,4.29,8712801.0,38725431.0,973958198.0,0.008945764836613655,4.256,4.1579999999999995,4.0565,4.144666666666667,86.27450743560178,6072801.15,4.1635,3.9865000000000004,False,False,4.3,37377916.29,24905457.387000002
2021-09-13,4.27,4.3,4.21,4.27,6810290.0,30034034.0,973958198.0,0.006992384287112905,4.284,4.188,4.070500000000001,4.142666666666667,83.01886573157708,6265691.35,4.155333333333333,3.996,False,False,4.3,29079938.299999997,25770433.345
2021-09-14,4.27,4.3,4.16,4.17,7881009.0,34529092.0,973958198.0,0.008091732290136747,4.264,4.202,4.083,4.139,64.81481313443078,6393780.8,4.1515,4.011,False,False,4.3,32863807.53,26371056.6015
2021-09-15,4.15,4.23,4.13,4.2,5083995.0,22094215.0,973958198.0,0.005219931420506406,4.244000000000001,4.215,4.0965,4.136166666666667,66.66666502923982,6483400.55,4.148333333333333,4.025499999999999,False,False,4.3,21352779.0,26791896.151499998
2021-09-16,4.18,4.29,4.12,4.12,9139403.0,39725823.0,973958198.0,0.009383773368063996,4.209999999999999,4.215999999999999,4.1065,4.132333333333333,57.14285587301589,6822325.7,4.146333333333334,4.0405,False,False,4.3,37654340.36,28211876.7695
2021-09-17,4.15,4.15,4.02,4.08,6195400.0,26152622.0,973958198.0,0.006361053290297372,4.168,4.212000000000001,4.1155,4.1275,59.01639208814838,6934344.6,4.144666666666667,4.0565,False,False,4.3,25277232.0,28704509.0795
2021-09-22,4.03,4.11,4.01,4.1,6108111.0,25653288.0,973958198.0,0.006271430347362814,4.134,4.209,4.1245,4.123166666666666,56.14034949830717,7073422.6,4.142666666666667,4.070500000000001,True,False,4.3,25043255.099999998,29304667.838500004
